# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28821551e+33  4.60311000e+01  1.14605300e-01  7.82760000e+00  7.88578803e-02  1.65121822e-02  5.95055428e-01  4.00966748e-04  3.98024672e+08 
 2.31757009e+14  1.29960997e+33  4.58741000e+01  1.14625620e-01  7.82560000e+00  7.89670577e-02  1.65805732e-02  5.94067359e-01  4.03103227e-04  3.93019373e+08 
 2.33514019e+14  1.31100443e+33  4.57221000e+01  1.14644002e-01  7.82360000e+00  7.90747559e-02  1.66462346e-02  5.93085346e-01  4.05133573e-04  3.88186811e+08 
 2.35271028e+14  1.32279920e+33  4.55671000e+01  1.14661108e-01  7.82160000e+00  7.91858235e-02  1.67133986e-02  5.92063636e-01  4.07244446e-04  3.83353843e+08 
 2.37028037e+14  1.33600447e+33  4.53971000e+01  1.14678225e-01  7.81960000e+00  7.93126424e-02  1.67869131e-02  5.90883476e-01  4.09564754e-04  3.78117432e+08 
 2.38785047e+14  1.34920973e+33  4.52301000e+01  1.14693478e-01  7.81760000e+00  7.94383500e-02  1.68591041e-02  5.89704988e-01  4.11859161e-04  3.73045006e+08 
 2.40542056e+14  1.36241500e+33  4.50661000e+01  1.14707042e-01  7.81560000e+00  7.95629674e-02  1.69299459e-02  5.88528511e-01  4.14122554e-04  3.68126218e+08 
 2.42299065e+14  1.37562027e+33  4.49051000e+01  1.14719053e-01  7.81260000e+00  7.96708652e-02  1.69994113e-02  5.87519656e-01  4.16350532e-04  3.63352439e+08 
 2.44056075e+14  1.38965103e+33  4.47371000e+01  1.14730255e-01  7.81060000e+00  7.98029703e-02  1.70718302e-02  5.86254170e-01  4.18682709e-04  3.58428685e+08 
 2.45813084e+14  1.40515605e+33  4.45541000e+01  1.14741098e-01  7.80760000e+00  7.99359518e-02  1.71507417e-02  5.84984005e-01  4.21237712e-04  3.53133554e+08 
 2.47570094e+14  1.42066107e+33  4.43731000e+01  1.14750635e-01  7.80460000e+00  8.00684222e-02  1.72290370e-02  5.83710908e-01  4.23796499e-04  3.47975852e+08 
 2.49327103e+14  1.43616609e+33  4.41941000e+01  1.14759062e-01  7.80160000e+00  8.02003735e-02  1.73067230e-02  5.82435681e-01  4.26356423e-04  3.42947558e+08 
 2.51084112e+14  1.45167111e+33  4.40171000e+01  1.14766525e-01  7.79860000e+00  8.03317932e-02  1.73838008e-02  5.81158951e-01  4.28915314e-04  3.38042191e+08 
 2.52841122e+14  1.46858218e+33  4.38261000e+01  1.14773739e-01  7.79560000e+00  8.04788646e-02  1.74673157e-02  5.79718839e-01  4.31709752e-04  3.32821760e+08 
 2.54598131e+14  1.48692600e+33  4.36201000e+01  1.14780861e-01  7.79160000e+00  8.06269656e-02  1.75580102e-02  5.78272837e-01  4.34777194e-04  3.27281183e+08 
 2.56355140e+14  1.50526983e+33  4.34161000e+01  1.14787568e-01  7.78760000e+00  8.07753535e-02  1.76482028e-02  5.76818488e-01  4.37839767e-04  3.21857297e+08 
 2.58112150e+14  1.52361365e+33  4.32131000e+01  1.14794076e-01  7.78360000e+00  8.09239789e-02  1.77387426e-02  5.75357210e-01  4.40947410e-04  3.16544598e+08 
 2.59869159e+14  1.54195747e+33  4.30111000e+01  1.14800541e-01  7.77960000e+00  8.10727911e-02  1.78296738e-02  5.73890150e-01  4.44101640e-04  3.11339219e+08 
 2.61626168e+14  1.56246284e+33  4.27871000e+01  1.14807918e-01  7.77560000e+00  8.12468426e-02  1.79312311e-02  5.72162605e-01  4.47644434e-04  3.05637493e+08 
 2.63383178e+14  1.58423826e+33  4.25491000e+01  1.14816375e-01  7.77060000e+00  8.14212967e-02  1.80406155e-02  5.70439895e-01  4.51513409e-04  2.99689667e+08 
 2.65140187e+14  1.60601368e+33  4.23111000e+01  1.14825803e-01  7.76660000e+00  8.16125161e-02  1.81515809e-02  5.68533046e-01  4.55489838e-04  2.93846958e+08 
 2.66897196e+14  1.62778910e+33  4.20741000e+01  1.14836417e-01  7.76160000e+00  8.17894753e-02  1.82633787e-02  5.66784042e-01  4.59527046e-04  2.88108093e+08 
 2.68654206e+14  1.64956452e+33  4.18371000e+01  1.14848374e-01  7.75660000e+00  8.19675390e-02  1.83769700e-02  5.65025071e-01  4.63685732e-04  2.82472213e+08 
