# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93208299e+33  1.88191000e+01  1.66809952e-01  7.75760000e+00  1.39657334e-01  7.46464038e-02  3.17241415e-01  8.98078899e-03  1.55871722e+07 
 2.33445907e+14  3.05973323e+33  1.83701000e+01  1.71700094e-01  7.82260000e+00  1.44896028e-01  7.88457136e-02  3.05112926e-01  1.02049873e-02  1.35858180e+07 
 2.36891814e+14  3.19142323e+33  1.79621000e+01  1.76695764e-01  7.88660000e+00  1.50229314e-01  8.30243337e-02  2.93539225e-01  1.15101777e-02  1.18660251e+07 
 2.40337722e+14  3.32923418e+33  1.75831000e+01  1.81879236e-01  7.95060000e+00  1.55744018e-01  8.72580186e-02  2.82330608e-01  1.29216351e-02  1.03620929e+07 
 2.43783629e+14  3.46704513e+33  1.72471000e+01  1.87013548e-01  8.01160000e+00  1.61184392e-01  9.13363123e-02  2.71996737e-01  1.43656612e-02  9.10141786e+06 
 2.47229536e+14  3.61452014e+33  1.69271000e+01  1.92455393e-01  8.07360000e+00  1.66921537e-01  9.55417228e-02  2.61861434e-01  1.59412044e-02  7.96804689e+06 
 2.50675443e+14  3.76313618e+33  1.66401000e+01  1.97890218e-01  8.13460000e+00  1.72670684e-01  9.96170713e-02  2.52103620e-01  1.75510345e-02  7.00695169e+06 
 2.54121351e+14  3.91618686e+33  1.63751000e+01  2.03430437e-01  8.19360000e+00  1.78482524e-01  1.03663688e-01  2.43065206e-01  1.92301631e-02  6.17151080e+06 
 2.57567258e+14  4.07625656e+33  1.61261000e+01  2.09172875e-01  8.25360000e+00  1.84517848e-01  1.07745019e-01  2.34086582e-01  2.10041587e-02  5.43242302e+06 
 2.61013165e+14  4.23632626e+33  1.59031000e+01  2.14859316e-01  8.31160000e+00  1.90495715e-01  1.11661481e-01  2.25633564e-01  2.27807094e-02  4.80588781e+06 
 2.64459072e+14  4.40700788e+33  1.56891000e+01  2.20863154e-01  8.36960000e+00  1.96752744e-01  1.15677153e-01  2.17579979e-01  2.46767744e-02  4.23867950e+06 
 2.67904979e+14  4.57919495e+33  1.54941000e+01  2.26864214e-01  8.42660000e+00  2.03020699e-01  1.19579733e-01  2.09833422e-01  2.65906068e-02  3.75230752e+06 
