# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64616314e+33  4.75601000e+01  1.07211949e-01  3.42260000e+00  1.67181729e-02  1.31731412e-02  9.76021648e-01  3.00661913e-04  4.90506359e+08 
 2.30343770e+14  1.65317917e+33  4.72851000e+01  1.07309876e-01  3.43360000e+00  1.68964985e-02  1.32897259e-02  9.75566819e-01  3.03342345e-04  4.78546896e+08 
 2.30687539e+14  1.66019520e+33  4.70121000e+01  1.07408332e-01  3.44560000e+00  1.70887992e-02  1.34074809e-02  9.75073479e-01  3.06111251e-04  4.66988368e+08 
 2.31031309e+14  1.66721123e+33  4.67431000e+01  1.07507313e-01  3.45760000e+00  1.72824189e-02  1.35252487e-02  9.74572919e-01  3.08904707e-04  4.55816900e+08 
 2.31375079e+14  1.67422725e+33  4.64771000e+01  1.07606814e-01  3.46960000e+00  1.74773581e-02  1.36435651e-02  9.74065082e-01  3.11753515e-04  4.45016371e+08 
 2.31718848e+14  1.68124328e+33  4.62131000e+01  1.07706830e-01  3.48060000e+00  1.76605223e-02  1.37629978e-02  9.73583788e-01  3.14690333e-04  4.34571338e+08 
 2.32062618e+14  1.68825931e+33  4.59531000e+01  1.07807356e-01  3.49260000e+00  1.78580124e-02  1.38823356e-02  9.73061751e-01  3.17648011e-04  4.24469626e+08 
 2.32406387e+14  1.69527534e+33  4.56951000e+01  1.07908386e-01  3.50360000e+00  1.80435553e-02  1.40027486e-02  9.72567175e-01  3.20693081e-04  4.14696286e+08 
 2.32750157e+14  1.70229137e+33  4.54401000e+01  1.08009919e-01  3.51560000e+00  1.82435974e-02  1.41236105e-02  9.72030734e-01  3.23791073e-04  4.05239190e+08 
 2.33093927e+14  1.70930739e+33  4.51881000e+01  1.08111945e-01  3.52660000e+00  1.84315201e-02  1.42448894e-02  9.71522687e-01  3.26941129e-04  3.96086406e+08 
 2.33437696e+14  1.71632342e+33  4.49391000e+01  1.08214461e-01  3.53760000e+00  1.86205910e-02  1.43665525e-02  9.71008091e-01  3.30142169e-04  3.87226188e+08 
 2.33781466e+14  1.72333945e+33  4.46931000e+01  1.08317461e-01  3.54860000e+00  1.88108111e-02  1.44885653e-02  9.70486901e-01  3.33392910e-04  3.78647223e+08 
 2.34125236e+14  1.73035548e+33  4.44491000e+01  1.08420939e-01  3.55960000e+00  1.90021808e-02  1.46115504e-02  9.69959074e-01  3.36729503e-04  3.70338259e+08 
 2.34469005e+14  1.73737151e+33  4.42081000e+01  1.08524890e-01  3.57060000e+00  1.91947007e-02  1.47348318e-02  9.69424567e-01  3.40114437e-04  3.62289645e+08 
 2.34812775e+14  1.74438753e+33  4.39701000e+01  1.08629310e-01  3.58160000e+00  1.93883709e-02  1.48583728e-02  9.68883339e-01  3.43546374e-04  3.54491570e+08 
 2.35156544e+14  1.75140356e+33  4.37341000e+01  1.08734190e-01  3.59260000e+00  1.95831926e-02  1.49828194e-02  9.68335344e-01  3.47062875e-04  3.46934016e+08 
 2.35500314e+14  1.75841959e+33  4.35011000e+01  1.08839526e-01  3.60360000e+00  1.97791664e-02  1.51074658e-02  9.67780539e-01  3.50624620e-04  3.39608673e+08 
 2.35844084e+14  1.76543562e+33  4.32711000e+01  1.08945312e-01  3.61460000e+00  1.99762925e-02  1.52322715e-02  9.67218883e-01  3.54229935e-04  3.32506843e+08 
 2.36187853e+14  1.77245165e+33  4.30431000e+01  1.09051542e-01  3.62460000e+00  2.01603720e-02  1.53579080e-02  9.66691010e-01  3.57917981e-04  3.25619608e+08 
 2.36531623e+14  1.77946767e+33  4.28171000e+01  1.09158212e-01  3.63560000e+00  2.03597196e-02  1.54843615e-02  9.66116073e-01  3.61689002e-04  3.18939177e+08 
 2.36875393e+14  1.78648370e+33  4.25941000e+01  1.09265315e-01  3.64560000e+00  2.05458562e-02  1.56108841e-02  9.65575905e-01  3.65500694e-04  3.12458408e+08 
 2.37219162e+14  1.79349973e+33  4.23741000e+01  1.09372842e-01  3.65660000e+00  2.07474284e-02  1.57374307e-02  9.64987528e-01  3.69351131e-04  3.06170093e+08 
 2.37562932e+14  1.80051576e+33  4.21561000e+01  1.09480795e-01  3.66660000e+00  2.09356238e-02  1.58647080e-02  9.64434929e-01  3.73281798e-04  3.00066563e+08 
 2.37906702e+14  1.80753178e+33  4.19401000e+01  1.09589161e-01  3.67660000e+00  2.11248107e-02  1.59926983e-02  9.63876321e-01  3.77292669e-04  2.94141325e+08 
 2.38250471e+14  1.81454781e+33  4.17271000e+01  1.09697939e-01  3.68760000e+00  2.13296782e-02  1.61206110e-02  9.63267791e-01  3.81338458e-04  2.88388316e+08 
 2.38594241e+14  1.82199982e+33  4.15031000e+01  1.09813928e-01  3.69760000e+00  2.15236656e-02  1.62571507e-02  9.62688466e-01  3.85718909e-04  2.82458638e+08 
 2.38938010e+14  1.82992955e+33  4.12671000e+01  1.09937928e-01  3.70960000e+00  2.17514323e-02  1.64032982e-02  9.62003885e-01  3.90478518e-04  2.76342405e+08 
 2.39281780e+14  1.83785929e+33  4.10341000e+01  1.10062529e-01  3.72060000e+00  2.19656629e-02  1.65498425e-02  9.61356207e-01  3.95311959e-04  2.70417912e+08 
 2.39625550e+14  1.84578902e+33  4.08031000e+01  1.10187720e-01  3.73160000e+00  2.21811350e-02  1.66975563e-02  9.60700920e-01  4.00266098e-04  2.64677482e+08 
 2.39969319e+14  1.85371875e+33  4.05751000e+01  1.10313502e-01  3.74260000e+00  2.23978456e-02  1.68455977e-02  9.60037995e-01  4.05292418e-04  2.59114361e+08 
 2.40313089e+14  1.86164848e+33  4.03501000e+01  1.10439864e-01  3.75460000e+00  2.26310258e-02  1.69939177e-02  9.59319839e-01  4.10388998e-04  2.53721836e+08 
 2.40656859e+14  1.86957822e+33  4.01281000e+01  1.10566800e-01  3.76560000e+00  2.28503043e-02  1.71424659e-02  9.58640890e-01  4.15553833e-04  2.48493455e+08 
 2.41000628e+14  1.87750795e+33  3.99081000e+01  1.10694305e-01  3.77660000e+00  2.30708204e-02  1.72920568e-02  9.57954183e-01  4.20836796e-04  2.43422631e+08 
 2.41344398e+14  1.88543768e+33  3.96901000e+01  1.10822371e-01  3.78760000e+00  2.32925746e-02  1.74426737e-02  9.57259676e-01  4.26238540e-04  2.38503567e+08 
 2.41688167e+14  1.89336741e+33  3.94751000e+01  1.10950990e-01  3.79760000e+00  2.34999783e-02  1.75934075e-02  9.56607386e-01  4.31705302e-04  2.33730854e+08 
 2.42031937e+14  1.90129715e+33  3.92631000e+01  1.11080157e-01  3.80860000e+00  2.37241181e-02  1.77442018e-02  9.55897807e-01  4.37234508e-04  2.29099066e+08 
 2.42375707e+14  1.90922688e+33  3.90531000e+01  1.11209864e-01  3.81960000e+00  2.39494948e-02  1.78959151e-02  9.55180322e-01  4.42879475e-04  2.24602686e+08 
 2.42719476e+14  1.91715661e+33  3.88451000e+01  1.11340106e-01  3.83060000e+00  2.41761082e-02  1.80485261e-02  9.54454896e-01  4.48640419e-04  2.20236781e+08 
 2.43063246e+14  1.92508634e+33  3.86391000e+01  1.11470873e-01  3.84060000e+00  2.43880168e-02  1.82020125e-02  9.53774072e-01  4.54517446e-04  2.15996606e+08 
 2.43407016e+14  1.93301608e+33  3.84361000e+01  1.11602158e-01  3.85160000e+00  2.46170152e-02  1.83553953e-02  9.53033297e-01  4.60451138e-04  2.11877837e+08 
 2.43750785e+14  1.94094581e+33  3.82361000e+01  1.11733956e-01  3.86160000e+00  2.48311337e-02  1.85086113e-02  9.52338324e-01  4.66438125e-04  2.07876063e+08 
 2.44094555e+14  1.94887554e+33  3.80371000e+01  1.11866259e-01  3.87160000e+00  2.50463141e-02  1.86635576e-02  9.51636544e-01  4.72598024e-04  2.03986631e+08 
 2.44438325e+14  1.95680527e+33  3.78411000e+01  1.11999061e-01  3.88260000e+00  2.52788429e-02  1.88182580e-02  9.50872841e-01  4.78808426e-04  2.00205971e+08 
 2.44782094e+14  1.96473501e+33  3.76471000e+01  1.12132350e-01  3.89260000e+00  2.54962331e-02  1.89736518e-02  9.50156740e-01  4.85129315e-04  1.96530028e+08 
 2.45125864e+14  1.97266474e+33  3.74551000e+01  1.12266128e-01  3.90260000e+00  2.57146836e-02  1.91297106e-02  9.49433761e-01  4.91560151e-04  1.92955046e+08 
 2.45469633e+14  1.98059447e+33  3.72661000e+01  1.12400378e-01  3.91260000e+00  2.59341973e-02  1.92853681e-02  9.48703864e-01  4.98033972e-04  1.89477744e+08 
 2.45813403e+14  1.98852420e+33  3.70781000e+01  1.12535099e-01  3.92260000e+00  2.61547728e-02  1.94426497e-02  9.47967029e-01  5.04681406e-04  1.86094294e+08 
 2.46157173e+14  1.99645394e+33  3.68931000e+01  1.12670284e-01  3.93260000e+00  2.63764093e-02  1.95994392e-02  9.47223237e-01  5.11367715e-04  1.82801808e+08 
 2.46500942e+14  2.00438367e+33  3.67091000e+01  1.12805924e-01  3.94260000e+00  2.65991079e-02  1.97578140e-02  9.46472456e-01  5.18228257e-04  1.79596811e+08 
 2.46844712e+14  2.01231340e+33  3.65281000e+01  1.12942012e-01  3.95260000e+00  2.68228683e-02  1.99156001e-02  9.45714663e-01  5.25122935e-04  1.76476621e+08 
 2.47188482e+14  2.02080940e+33  3.63361000e+01  1.13088326e-01  3.96360000e+00  2.70686447e-02  2.00854596e-02  9.44877701e-01  5.32643512e-04  1.73223855e+08 
 2.47532251e+14  2.02973933e+33  3.61371000e+01  1.13242748e-01  3.97460000e+00  2.73187874e-02  2.02640999e-02  9.44022984e-01  5.40644491e-04  1.69900499e+08 
 2.47876021e+14  2.03866927e+33  3.59391000e+01  1.13397823e-01  3.98560000e+00  2.75702617e-02  2.04449127e-02  9.43159549e-01  5.48882618e-04  1.66671086e+08 
 2.48219790e+14  2.04759920e+33  3.57451000e+01  1.13553545e-01  3.99660000e+00  2.78230644e-02  2.06244562e-02  9.42287374e-01  5.57130453e-04  1.63532611e+08 
 2.48563560e+14  2.05652913e+33  3.55521000e+01  1.13709905e-01  4.00660000e+00  2.80598444e-02  2.08061133e-02  9.41469588e-01  5.65615808e-04  1.60481407e+08 
 2.48907330e+14  2.06545907e+33  3.53621000e+01  1.13866894e-01  4.01760000e+00  2.83152074e-02  2.09875271e-02  9.40580580e-01  5.74181996e-04  1.57514598e+08 
 2.49251099e+14  2.07438900e+33  3.51741000e+01  1.14024505e-01  4.02860000e+00  2.85718952e-02  2.11698182e-02  9.39682752e-01  5.82906212e-04  1.54629038e+08 
 2.49594869e+14  2.08331893e+33  3.49881000e+01  1.14182729e-01  4.03860000e+00  2.88122778e-02  2.13529515e-02  9.38841418e-01  5.91788083e-04  1.51821858e+08 
 2.49938639e+14  2.09224887e+33  3.48051000e+01  1.14341557e-01  4.04960000e+00  2.90715187e-02  2.15356529e-02  9.37926617e-01  6.00741162e-04  1.49090405e+08 
 2.50282408e+14  2.10117880e+33  3.46231000e+01  1.14500982e-01  4.05960000e+00  2.93142678e-02  2.17203428e-02  9.37069716e-01  6.09934672e-04  1.46431801e+08 
 2.50626178e+14  2.11010873e+33  3.44441000e+01  1.14660994e-01  4.07060000e+00  2.95760574e-02  2.19044891e-02  9.36137853e-01  6.19194214e-04  1.43843739e+08 
 2.50969948e+14  2.11903867e+33  3.42671000e+01  1.14821583e-01  4.08060000e+00  2.98211715e-02  2.20892877e-02  9.35265299e-01  6.28604400e-04  1.41323672e+08 
 2.51313717e+14  2.12796860e+33  3.40921000e+01  1.14982746e-01  4.09160000e+00  3.00855061e-02  2.22746972e-02  9.34316283e-01  6.38163951e-04  1.38869234e+08 
 2.51657487e+14  2.13689853e+33  3.39191000e+01  1.15144467e-01  4.10160000e+00  3.03329811e-02  2.24606722e-02  9.33428005e-01  6.47871399e-04  1.36478244e+08 
 2.52001256e+14  2.14582847e+33  3.37481000e+01  1.15306744e-01  4.11160000e+00  3.05815892e-02  2.26471684e-02  9.32532204e-01  6.57724985e-04  1.34148498e+08 
 2.52345026e+14  2.15475840e+33  3.35781000e+01  1.15469566e-01  4.12160000e+00  3.08313314e-02  2.28354985e-02  9.31628857e-01  6.67821832e-04  1.31877869e+08 
 2.52688796e+14  2.16368833e+33  3.34111000e+01  1.15632922e-01  4.13160000e+00  3.10822075e-02  2.30229117e-02  9.30717943e-01  6.77963864e-04  1.29664560e+08 
 2.53032565e+14  2.17261827e+33  3.32461000e+01  1.15796809e-01  4.14160000e+00  3.13342156e-02  2.32107010e-02  9.29799455e-01  6.88245801e-04  1.27506561e+08 
 2.53376335e+14  2.18154820e+33  3.30831000e+01  1.15961214e-01  4.15160000e+00  3.15873560e-02  2.33988148e-02  9.28873373e-01  6.98665176e-04  1.25402068e+08 
 2.53720105e+14  2.19047813e+33  3.29221000e+01  1.16126130e-01  4.16160000e+00  3.18416282e-02  2.35872005e-02  9.27939679e-01  7.09219170e-04  1.23349309e+08 
 2.54063874e+14  2.19940807e+33  3.27621000e+01  1.16291550e-01  4.17160000e+00  3.20970312e-02  2.37772554e-02  9.26998360e-01  7.20014266e-04  1.21346526e+08 
 2.54407644e+14  2.20833800e+33  3.26041000e+01  1.16457464e-01  4.18160000e+00  3.23535644e-02  2.39675100e-02  9.26049402e-01  7.30942318e-04  1.19392191e+08 
 2.54751413e+14  2.21726793e+33  3.24481000e+01  1.16623865e-01  4.19060000e+00  3.25922465e-02  2.41579075e-02  9.25169079e-01  7.41999951e-04  1.17484739e+08 
 2.55095183e+14  2.22619787e+33  3.22941000e+01  1.16790743e-01  4.20060000e+00  3.28509504e-02  2.43483894e-02  9.24205534e-01  7.53183552e-04  1.15622679e+08 
 2.55438953e+14  2.23512780e+33  3.21421000e+01  1.16958091e-01  4.21060000e+00  3.31107829e-02  2.45388965e-02  9.23234306e-01  7.64489337e-04  1.13804570e+08 
 2.55782722e+14  2.24474156e+33  3.19801000e+01  1.17138796e-01  4.22060000e+00  3.33770403e-02  2.47448674e-02  9.22240227e-01  7.76864036e-04  1.11894492e+08 
 2.56126492e+14  2.25475383e+33  3.18131000e+01  1.17327662e-01  4.23160000e+00  3.36669386e-02  2.49604259e-02  9.21150149e-01  7.89983175e-04  1.09954775e+08 
 2.56470262e+14  2.26476611e+33  3.16481000e+01  1.17517212e-01  4.24160000e+00  3.39388076e-02  2.51766194e-02  9.20130773e-01  8.03306685e-04  1.08063882e+08 
 2.56814031e+14  2.27477838e+33  3.14861000e+01  1.17707438e-01  4.25260000e+00  3.42314347e-02  2.53917784e-02  9.19022579e-01  8.16702912e-04  1.06220247e+08 
 2.57157801e+14  2.28479066e+33  3.13251000e+01  1.17898326e-01  4.26260000e+00  3.45058352e-02  2.56090481e-02  9.17986694e-01  8.30424924e-04  1.04422214e+08 
 2.57501571e+14  2.29480294e+33  3.11661000e+01  1.18089871e-01  4.27360000e+00  3.48011817e-02  2.58267778e-02  9.16860349e-01  8.44343292e-04  1.02668329e+08 
 2.57845340e+14  2.30481521e+33  3.10091000e+01  1.18282061e-01  4.28360000e+00  3.50781042e-02  2.60449046e-02  9.15807939e-01  8.58454660e-04  1.00957163e+08 
 2.58189110e+14  2.31482749e+33  3.08541000e+01  1.18474884e-01  4.29360000e+00  3.53562387e-02  2.62633642e-02  9.14747649e-01  8.72755421e-04  9.92873429e+07 
 2.58532879e+14  2.32483976e+33  3.07011000e+01  1.18668333e-01  4.30460000e+00  3.56556022e-02  2.64820909e-02  9.13594429e-01  8.87241651e-04  9.76575394e+07 
 2.58876649e+14  2.33485204e+33  3.05491000e+01  1.18862398e-01  4.31460000e+00  3.59362493e-02  2.67027649e-02  9.12517576e-01  9.02056191e-04  9.60664263e+07 
 2.59220419e+14  2.34486432e+33  3.04001000e+01  1.19057064e-01  4.32460000e+00  3.62181053e-02  2.69218421e-02  9.11432818e-01  9.16903163e-04  9.45128945e+07 
 2.59564188e+14  2.35487659e+33  3.02521000e+01  1.19252329e-01  4.33460000e+00  3.65011658e-02  2.71427718e-02  9.10340175e-01  9.32075229e-04  9.29956501e+07 
 2.59907958e+14  2.36488887e+33  3.01061000e+01  1.19448178e-01  4.34460000e+00  3.67854317e-02  2.73637320e-02  9.09239627e-01  9.47419915e-04  9.15136214e+07 
