# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41146821e+33  1.62981000e+01  1.98779417e-01  8.45860000e+00  1.83178131e-01  1.06958551e-01  1.56694111e-01  2.09336771e-02  7.36616991e+06 
 2.34248703e+14  3.57923362e+33  1.60251000e+01  2.05814643e-01  8.53360000e+00  1.90392580e-01  1.12031911e-01  1.49701729e-01  2.32868571e-02  6.32851252e+06 
 2.38497406e+14  3.74774138e+33  1.57851000e+01  2.12735090e-01  8.60360000e+00  1.97450784e-01  1.16852881e-01  1.43606608e-01  2.56410918e-02  5.47704020e+06 
 2.42746108e+14  3.92149342e+33  1.55691000e+01  2.19720561e-01  8.67260000e+00  2.04601774e-01  1.21527460e-01  1.37642453e-01  2.80298513e-02  4.75502954e+06 
 2.46994811e+14  4.09617139e+33  1.53771000e+01  2.26596952e-01  8.73860000e+00  2.11653774e-01  1.25972810e-01  1.32038460e-01  3.03966480e-02  4.15428174e+06 
 2.51243514e+14  4.27564939e+33  1.52011000e+01  2.33512347e-01  8.80160000e+00  2.18705057e-01  1.30306811e-01  1.27053193e-01  3.27915515e-02  3.64045934e+06 
 2.55492217e+14  4.45622437e+33  1.50441000e+01  2.40324415e-01  8.86260000e+00  2.25684336e-01  1.34417096e-01  1.22179248e-01  3.51377630e-02  3.20762859e+06 
 2.59740920e+14  4.64110686e+33  1.49011000e+01  2.47150460e-01  8.92060000e+00  2.32635814e-01  1.38382903e-01  1.17876048e-01  3.74672144e-02  2.83468178e+06 
 2.63989623e+14  4.82724159e+33  1.47711000e+01  2.53878661e-01  8.97660000e+00  2.39509632e-01  1.42175537e-01  1.13708205e-01  3.97543870e-02  2.51701981e+06 
 2.68238325e+14  5.01716671e+33  1.46511000e+01  2.60597551e-01  9.03060000e+00  2.46366077e-01  1.45848643e-01  1.09818361e-01  4.20218422e-02  2.24152187e+06 
 2.72487028e+14  5.20847741e+33  1.45421000e+01  2.67223502e-01  9.08260000e+00  2.53140215e-01  1.49348102e-01  1.06090235e-01  4.42257543e-02  2.00449973e+06 
 2.76735731e+14  5.40498575e+33  1.44401000e+01  2.73885099e-01  9.13260000e+00  2.59923365e-01  1.52764609e-01  1.02708994e-01  4.64172226e-02  1.79579396e+06 
 2.80984434e+14  5.60546404e+33  1.43461000e+01  2.80542500e-01  9.18160000e+00  2.66720736e-01  1.56057629e-01  9.93706644e-02  4.85612741e-02  1.61262879e+06 
 2.85233137e+14  5.80996644e+33  1.42571000e+01  2.87195744e-01  9.22860000e+00  2.73492539e-01  1.59281501e-01  9.63269816e-02  5.06936617e-02  1.45140302e+06 
 2.89481840e+14  6.01850987e+33  1.41751000e+01  2.93844786e-01  9.27460000e+00  2.80274098e-01  1.62383122e-01  9.33353727e-02  5.27668871e-02  1.30909320e+06 
 2.93730542e+14  6.23137931e+33  1.40981000e+01  3.00497861e-01  9.31960000e+00  2.87069848e-01  1.65400431e-01  9.04122022e-02  5.48050405e-02  1.18300041e+06 
 2.97979245e+14  6.44867266e+33  1.40261000e+01  3.07156970e-01  9.36260000e+00  2.93840575e-01  1.68326737e-01  8.78022747e-02  5.67976054e-02  1.07097957e+06 
 3.02227948e+14  6.67005867e+33  1.39581000e+01  3.13811036e-01  9.40460000e+00  3.00614421e-01  1.71177639e-01  8.52561226e-02  5.87539341e-02  9.71394851e+05 
 3.06476651e+14  6.89555291e+33  1.38941000e+01  3.20459879e-01  9.44560000e+00  3.07389496e-01  1.73947922e-01  8.27790564e-02  6.06656290e-02  8.82662889e+05 
 3.10725354e+14  7.12517067e+33  1.38341000e+01  3.27103293e-01  9.48560000e+00  3.14163904e-01  1.76632454e-01  8.03759871e-02  6.25242715e-02  8.03428058e+05 
 3.14974056e+14  7.35940906e+33  1.37771000e+01  3.33754660e-01  9.52360000e+00  3.20906062e-01  1.79254569e-01  7.82934372e-02  6.43458678e-02  7.32388309e+05 
 3.19222759e+14  7.59793934e+33  1.37231000e+01  3.40403601e-01  9.56160000e+00  3.27686813e-01  1.81808952e-01  7.60647379e-02  6.61234965e-02  6.68674258e+05 
 3.23471462e+14  7.84063951e+33  1.36721000e+01  3.47045954e-01  9.59760000e+00  3.34420093e-01  1.84291479e-01  7.41453606e-02  6.78508044e-02  6.11455114e+05 
 3.27720165e+14  8.08752361e+33  1.36241000e+01  3.53681449e-01  9.63360000e+00  3.41185932e-01  1.86698768e-01  7.20871261e-02  6.95218077e-02  5.59973071e+05 
 3.31968868e+14  8.33861805e+33  1.35781000e+01  3.60310132e-01  9.66860000e+00  3.47942017e-01  1.89055411e-01  7.01202757e-02  7.11568500e-02  5.13567736e+05 
 3.36217571e+14  8.59453035e+33  1.35351000e+01  3.66947026e-01  9.70160000e+00  3.54657018e-01  1.91333628e-01  6.84787704e-02  7.27262723e-02  4.71574368e+05 
 3.40466273e+14  8.85466898e+33  1.34931000e+01  3.73575793e-01  9.73460000e+00  3.61400019e-01  1.93584987e-01  6.67114124e-02  7.42783650e-02  4.33606489e+05 
 3.44714976e+14  9.11904686e+33  1.34541000e+01  3.80196131e-01  9.76660000e+00  3.68127633e-01  1.95750633e-01  6.50411812e-02  7.57551265e-02  3.99222673e+05 
 3.48963679e+14  9.38767664e+33  1.34161000e+01  3.86807726e-01  9.79760000e+00  3.74838192e-01  1.97886501e-01  6.34699813e-02  7.72086897e-02  3.68035994e+05 
 3.53212382e+14  9.66066345e+33  1.33801000e+01  3.93412486e-01  9.82860000e+00  3.81574980e-01  1.99962388e-01  6.17894912e-02  7.86081709e-02  3.39697360e+05 
 3.57461085e+14  9.93845199e+33  1.33461000e+01  4.00020251e-01  9.85760000e+00  3.88258853e-01  2.01978000e-01  6.04330901e-02  7.99506838e-02  3.13871977e+05 
 3.61709788e+14  1.02205303e+34  1.33131000e+01  4.06617965e-01  9.88660000e+00  3.94964246e-01  2.03960265e-01  5.89711644e-02  8.12627975e-02  2.90350988e+05 
 3.65958490e+14  1.05069100e+34  1.32811000e+01  4.13205307e-01  9.91460000e+00  4.01646492e-01  2.05908562e-01  5.76163456e-02  8.25430261e-02  2.68899222e+05 
 3.70207193e+14  1.07976024e+34  1.32511000e+01  4.19781955e-01  9.94260000e+00  4.08348185e-01  2.07790887e-01  5.61646988e-02  8.37582946e-02  2.49308471e+05 
 3.74455896e+14  1.10927162e+34  1.32221000e+01  4.26349742e-01  9.96960000e+00  4.15025982e-01  2.09637583e-01  5.48263454e-02  8.49378302e-02  2.31388465e+05 
 3.78704599e+14  1.13926821e+34  1.31941000e+01  4.32917418e-01  9.99560000e+00  4.21686086e-01  2.11449281e-01  5.36068868e-02  8.60805804e-02  2.14954789e+05 
