# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75609686e+33  2.01671000e+01  1.82133947e-01  9.89260000e+00  1.71652232e-01  7.91739941e-02  1.37993566e-01  1.04827028e-02  1.65693098e+07 
 2.33789729e+14  2.87637374e+33  1.97751000e+01  1.85679061e-01  9.89960000e+00  1.75443508e-01  8.20133771e-02  1.32447487e-01  1.13721328e-02  1.47975251e+07 
 2.37579457e+14  2.99991429e+33  1.94071000e+01  1.89313762e-01  9.90760000e+00  1.79323664e-01  8.48491486e-02  1.27036196e-01  1.22989629e-02  1.32229744e+07 
 2.41369186e+14  3.13266338e+33  1.90431000e+01  1.93219745e-01  9.91660000e+00  1.83479833e-01  8.78359671e-02  1.21578831e-01  1.33171464e-02  1.17600798e+07 
 2.45158914e+14  3.26541247e+33  1.87091000e+01  1.97122805e-01  9.92560000e+00  1.87614606e-01  9.07523940e-02  1.16523161e-01  1.43524256e-02  1.04972083e+07 
 2.48948643e+14  3.41164857e+33  1.83711000e+01  2.01421124e-01  9.93560000e+00  1.92149786e-01  9.38939655e-02  1.11361701e-01  1.55128670e-02  9.29846324e+06 
 2.52738372e+14  3.55810653e+33  1.80621000e+01  2.05726949e-01  9.94560000e+00  1.96673432e-01  9.69512518e-02  1.06597758e-01  1.66860937e-02  8.26624634e+06 
 2.56528100e+14  3.71511059e+33  1.77571000e+01  2.10339120e-01  9.95760000e+00  2.01517057e-01  1.00163131e-01  1.01717551e-01  1.79659672e-02  7.31608804e+06 
 2.60317829e+14  3.87657615e+33  1.74711000e+01  2.15085659e-01  9.96960000e+00  2.06477696e-01  1.03369000e-01  9.71461096e-02  1.92897651e-02  6.47797541e+06 
 2.64107558e+14  4.04488735e+33  1.71971000e+01  2.20028280e-01  9.98260000e+00  2.11631282e-01  1.06637036e-01  9.27049227e-02  2.06874905e-02  5.73006767e+06 
 2.67897286e+14  4.22272375e+33  1.69331000e+01  2.25253438e-01  9.99660000e+00  2.17063809e-01  1.09988608e-01  8.83659543e-02  2.21692922e-02  5.05411867e+06 
 2.71687015e+14  4.40287263e+33  1.66881000e+01  2.30541290e-01  1.00116000e+01  2.22554782e-01  1.13297540e-01  8.42326148e-02  2.36802602e-02  4.46936398e+06 
 2.75476743e+14  4.59850938e+33  1.64451000e+01  2.36282625e-01  1.00276000e+01  2.28494165e-01  1.16790364e-01  8.01592690e-02  2.53252244e-02  3.92776361e+06 
 2.79266472e+14  4.79414612e+33  1.62231000e+01  2.42019819e-01  1.00446000e+01  2.34425631e-01  1.20186693e-01  7.63109100e-02  2.69730125e-02  3.46666917e+06 
 2.83056201e+14  4.82591597e+33  1.61891000e+01  2.42950202e-01  1.00466000e+01  2.35375573e-01  1.20725771e-01  7.58132573e-02  2.72386215e-02  3.39844863e+06 
 2.86845929e+14  4.82594194e+33  1.61891000e+01  2.42950913e-01  1.00466000e+01  2.35376277e-01  1.20725797e-01  7.58130733e-02  2.72386074e-02  3.39839718e+06 
 2.90635658e+14  4.82596791e+33  1.61891000e+01  2.42951587e-01  1.00466000e+01  2.35376946e-01  1.20725822e-01  7.58128983e-02  2.72385939e-02  3.39834831e+06 
 2.94425387e+14  4.82599388e+33  1.61891000e+01  2.42952228e-01  1.00466000e+01  2.35377582e-01  1.20725846e-01  7.58127318e-02  2.72385811e-02  3.39830188e+06 
 2.98215115e+14  4.82601985e+33  1.61891000e+01  2.42952837e-01  1.00466000e+01  2.35378185e-01  1.20725868e-01  7.58125735e-02  2.72385689e-02  3.39825781e+06 
 3.02004844e+14  4.82604581e+33  1.61891000e+01  2.42953414e-01  1.00466000e+01  2.35378757e-01  1.20725889e-01  7.58124228e-02  2.72385573e-02  3.39821595e+06 
