# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04030060e+14  8.39315068e+33  1.34201000e+01  3.64263014e-01  9.75560000e+00  3.53519862e-01  1.90705240e-01  6.23173091e-02  7.20458379e-02  4.64387643e+05 
 3.04709235e+14  8.48317426e+33  1.34051000e+01  3.67521788e-01  9.77360000e+00  3.56806458e-01  1.91898433e-01  6.15782888e-02  7.29049668e-02  4.46951429e+05 
 3.05388410e+14  8.57319784e+33  1.33911000e+01  3.70778283e-01  9.79160000e+00  3.60093401e-01  1.93066540e-01  6.08390196e-02  7.37440504e-02  4.30333532e+05 
 3.06067585e+14  8.66322142e+33  1.33781000e+01  3.74032192e-01  9.80960000e+00  3.63380423e-01  1.94208871e-01  6.00993868e-02  7.45620429e-02  4.14489426e+05 
 3.06746760e+14  8.75324500e+33  1.33651000e+01  3.77283186e-01  9.82760000e+00  3.66667271e-01  1.95353931e-01  5.93589496e-02  7.53860592e-02  3.99377165e+05 
 3.07425935e+14  8.84426377e+33  1.33521000e+01  3.80566914e-01  9.84660000e+00  3.70011497e-01  1.96510125e-01  5.84979651e-02  7.62211795e-02  3.84801523e+05 
 3.08105109e+14  8.93807981e+33  1.33401000e+01  3.83948678e-01  9.86460000e+00  3.73416148e-01  1.97663263e-01  5.78302403e-02  7.70479286e-02  3.70474988e+05 
 3.08784284e+14  9.03189586e+33  1.33281000e+01  3.87327483e-01  9.88260000e+00  3.76820631e-01  1.98818751e-01  5.71607728e-02  7.78802016e-02  3.56816632e+05 
 3.09463459e+14  9.12571191e+33  1.33161000e+01  3.90703031e-01  9.90160000e+00  3.80251750e-01  1.99976510e-01  5.63522681e-02  7.87179600e-02  3.43790246e+05 
 3.10142634e+14  9.21952796e+33  1.33051000e+01  3.94074996e-01  9.91960000e+00  3.83655236e-01  2.01106181e-01  5.56793253e-02  7.95312144e-02  3.31361701e+05 
 3.10821809e+14  9.31362099e+33  1.32951000e+01  3.97453050e-01  9.93760000e+00  3.87066411e-01  2.02209455e-01  5.50092651e-02  8.03203656e-02  3.19464739e+05 
 3.11500984e+14  9.41133819e+33  1.32841000e+01  4.00957482e-01  9.95560000e+00  3.90589341e-01  2.03375490e-01  5.44048674e-02  8.11629988e-02  3.07677357e+05 
 3.12180159e+14  9.50905538e+33  1.32741000e+01  4.04458275e-01  9.97460000e+00  3.94139065e-01  2.04512446e-01  5.36627085e-02  8.19795587e-02  2.96435872e+05 
 3.12859334e+14  9.60677258e+33  1.32651000e+01  4.07955121e-01  9.99260000e+00  3.97660490e-01  2.05619652e-01  5.30524840e-02  8.27689881e-02  2.85710842e+05 
 3.13538508e+14  9.70448978e+33  1.32561000e+01  4.11447727e-01  1.00106000e+01  4.01180733e-01  2.06727642e-01  5.24388371e-02  8.35617673e-02  2.75474572e+05 
 3.14217683e+14  9.80220698e+33  1.32471000e+01  4.14935814e-01  1.00296000e+01  4.04727327e-01  2.07836324e-01  5.16889622e-02  8.43578188e-02  2.65700999e+05 
 3.14896858e+14  9.90341640e+33  1.32391000e+01  4.18543963e-01  1.00476000e+01  4.08352752e-01  2.08943659e-01  5.11316518e-02  8.51432582e-02  2.56038660e+05 
 3.15576033e+14  1.00051447e+34  1.32301000e+01  4.22166276e-01  1.00666000e+01  4.12020965e-01  2.10087473e-01  5.04479360e-02  8.59665714e-02  2.46772028e+05 
 3.16255208e+14  1.01068731e+34  1.32231000e+01  4.25783973e-01  1.00846000e+01  4.15659872e-01  2.11168043e-01  4.98917868e-02  8.67275506e-02  2.37927873e+05 
 3.16934383e+14  1.02086014e+34  1.32151000e+01  4.29396756e-01  1.01026000e+01  4.19297072e-01  2.12280549e-01  4.93311671e-02  8.75235552e-02  2.29483680e+05 
 3.17613558e+14  1.03103298e+34  1.32081000e+01  4.33004352e-01  1.01216000e+01  4.22960626e-01  2.13360831e-01  4.86363372e-02  8.82885878e-02  2.21418236e+05 
 3.18292732e+14  1.04147831e+34  1.32021000e+01  4.36703177e-01  1.01396000e+01  4.26677705e-01  2.14431162e-01  4.81139118e-02  8.90359254e-02  2.13509395e+05 
 3.18971907e+14  1.05206338e+34  1.31951000e+01  4.40446430e-01  1.01586000e+01  4.30464413e-01  2.15545224e-01  4.74819329e-02  8.98257925e-02  2.05857833e+05 
 3.19651082e+14  1.06264846e+34  1.31891000e+01  4.44184381e-01  1.01766000e+01  4.34220771e-01  2.16626090e-01  4.69734662e-02  9.05830843e-02  1.98552277e+05 
 3.20330257e+14  1.07323353e+34  1.31831000e+01  4.47916739e-01  1.01946000e+01  4.37974914e-01  2.17706158e-01  4.64594666e-02  9.13414326e-02  1.91574397e+05 
 3.21009432e+14  1.08381861e+34  1.31781000e+01  4.51643226e-01  1.02136000e+01  4.41755401e-01  2.18752131e-01  4.58133152e-02  9.20658006e-02  1.84906937e+05 
 3.21688607e+14  1.09459082e+34  1.31721000e+01  4.55429444e-01  1.02316000e+01  4.45561707e-01  2.19845734e-01  4.53195737e-02  9.28354398e-02  1.78423376e+05 
 3.22367782e+14  1.10559938e+34  1.31671000e+01  4.59292916e-01  1.02506000e+01  4.49466770e-01  2.20924470e-01  4.47333098e-02  9.35827162e-02  1.72094092e+05 
 3.23046957e+14  1.11660795e+34  1.31631000e+01  4.63150373e-01  1.02686000e+01  4.53340440e-01  2.21968133e-01  4.42664891e-02  9.42943972e-02  1.66048547e+05 
 3.23726131e+14  1.12761652e+34  1.31581000e+01  4.67001564e-01  1.02866000e+01  4.57211356e-01  2.23043970e-01  4.37934422e-02  9.50417946e-02  1.60271848e+05 
 3.24405306e+14  1.13862508e+34  1.31541000e+01  4.70846217e-01  1.03056000e+01  4.61108622e-01  2.24084260e-01  4.31903943e-02  9.57528751e-02  1.54749934e+05 
 3.25084481e+14  1.14972623e+34  1.31501000e+01  4.74716348e-01  1.03236000e+01  4.65001550e-01  2.25130237e-01  4.27196518e-02  9.64681182e-02  1.49426121e+05 
 3.25763656e+14  1.16116966e+34  1.31471000e+01  4.78699150e-01  1.03426000e+01  4.69024702e-01  2.26167942e-01  4.21734333e-02  9.71633400e-02  1.44180777e+05 
 3.26442831e+14  1.17261309e+34  1.31431000e+01  4.82675246e-01  1.03606000e+01  4.73015394e-01  2.27237953e-01  4.17430867e-02  9.78945638e-02  1.39168481e+05 
 3.27122006e+14  1.18405652e+34  1.31401000e+01  4.86644382e-01  1.03786000e+01  4.77002795e-01  2.28271235e-01  4.13057452e-02  9.85875435e-02  1.34377082e+05 
 3.27801181e+14  1.19549995e+34  1.31381000e+01  4.90606287e-01  1.03976000e+01  4.81016527e-01  2.29267208e-01  4.07405309e-02  9.92413628e-02  1.29795121e+05 
 3.28480355e+14  1.20694338e+34  1.31351000e+01  4.94560738e-01  1.04156000e+01  4.84996815e-01  2.30295487e-01  4.02896989e-02  9.99312622e-02  1.25411826e+05 
 3.29159530e+14  1.21882146e+34  1.31331000e+01  4.98657801e-01  1.04336000e+01  4.89104080e-01  2.31321049e-01  3.98963911e-02  1.00603170e-01  1.21060708e+05 
 3.29838705e+14  1.23071123e+34  1.31301000e+01  5.02751515e-01  1.04526000e+01  4.93241419e-01  2.32380123e-01  3.93780852e-02  1.01312144e-01  1.16896933e+05 
 3.30517880e+14  1.24260101e+34  1.31291000e+01  5.06837556e-01  1.04706000e+01  4.97344871e-01  2.33365499e-01  3.89717150e-02  1.01941787e-01  1.12914954e+05 
