# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46199176e+33  1.96111000e+01  1.38185109e-01  7.55760000e+00  1.21880888e-01  6.12596597e-02  2.34879100e-01  5.65090413e-03  3.08951188e+07 
 2.31484529e+14  2.49391425e+33  1.94521000e+01  1.39267705e-01  7.57260000e+00  1.23020682e-01  6.23697095e-02  2.32343345e-01  5.89628793e-03  2.97664767e+07 
 2.32969058e+14  2.52583673e+33  1.93001000e+01  1.40340221e-01  7.58660000e+00  1.24132643e-01  6.34604062e-02  2.30077311e-01  6.14323516e-03  2.86980603e+07 
 2.34453587e+14  2.55775921e+33  1.91551000e+01  1.41402716e-01  7.60160000e+00  1.25266060e-01  6.45290510e-02  2.27492002e-01  6.39078325e-03  2.76857203e+07 
 2.35938116e+14  2.58968170e+33  1.90141000e+01  1.42455254e-01  7.61560000e+00  1.26371435e-01  6.55936096e-02  2.25175512e-01  6.64314158e-03  2.67256575e+07 
 2.37422646e+14  2.62160418e+33  1.88791000e+01  1.43497903e-01  7.62860000e+00  1.27448476e-01  6.66386496e-02  2.23126796e-01  6.89627985e-03  2.58143927e+07 
 2.38907175e+14  2.65350026e+33  1.87501000e+01  1.44529879e-01  7.64260000e+00  1.28546424e-01  6.76617802e-02  2.20757992e-01  7.14928396e-03  2.49494328e+07 
 2.40391704e+14  2.68537940e+33  1.86251000e+01  1.45551549e-01  7.65560000e+00  1.29615453e-01  6.86754522e-02  2.18655399e-01  7.40517490e-03  2.41275156e+07 
 2.41876233e+14  2.71725853e+33  1.85051000e+01  1.46563543e-01  7.66860000e+00  1.30680930e-01  6.96707922e-02  2.16527266e-01  7.66137769e-03  2.33454719e+07 
 2.43360762e+14  2.74913767e+33  1.83891000e+01  1.47565935e-01  7.68160000e+00  1.31742863e-01  7.06535959e-02  2.14373746e-01  7.91924594e-03  2.26008104e+07 
 2.44845291e+14  2.78101680e+33  1.82771000e+01  1.48558803e-01  7.69360000e+00  1.32775860e-01  7.16224241e-02  2.12485976e-01  8.17819225e-03  2.18912310e+07 
 2.46329820e+14  2.81289593e+33  1.81681000e+01  1.49542231e-01  7.70560000e+00  1.33805151e-01  7.25838202e-02  2.10572743e-01  8.43991978e-03  2.12146061e+07 
 2.47814349e+14  2.84461246e+33  1.80651000e+01  1.50511305e-01  7.71760000e+00  1.34827069e-01  7.35118423e-02  2.08626195e-01  8.69673822e-03  2.05722136e+07 
 2.49298879e+14  2.87629485e+33  1.79641000e+01  1.51470028e-01  7.72860000e+00  1.35818857e-01  7.44376705e-02  2.06942841e-01  8.95747616e-03  1.99594158e+07 
 2.50783408e+14  2.90797723e+33  1.78671000e+01  1.52419532e-01  7.74060000e+00  1.36832517e-01  7.53439477e-02  2.04944698e-01  9.21679316e-03  1.93738282e+07 
 2.52267937e+14  2.93965961e+33  1.77731000e+01  1.53359908e-01  7.75160000e+00  1.37816690e-01  7.62377812e-02  2.03211460e-01  9.47662205e-03  1.88138925e+07 
 2.53752466e+14  2.97134199e+33  1.76821000e+01  1.54291240e-01  7.76260000e+00  1.38797048e-01  7.71181202e-02  2.01453564e-01  9.73646264e-03  1.82781587e+07 
 2.55236995e+14  3.00301066e+33  1.75941000e+01  1.55213218e-01  7.77260000e+00  1.39747377e-01  7.79838765e-02  1.99958865e-01  9.99579091e-03  1.77654945e+07 
 2.56721524e+14  3.03434282e+33  1.75091000e+01  1.56116557e-01  7.78360000e+00  1.40712433e-01  7.88330661e-02  1.98137453e-01  1.02539330e-02  1.72795784e+07 
 2.58206053e+14  3.06567497e+33  1.74271000e+01  1.57011086e-01  7.79360000e+00  1.41647595e-01  7.96656027e-02  1.96580096e-01  1.05104712e-02  1.68137504e+07 
 2.59690582e+14  3.09700712e+33  1.73471000e+01  1.57896892e-01  7.80360000e+00  1.42578828e-01  8.04897114e-02  1.94999106e-01  1.07679357e-02  1.63669340e+07 
 2.61175111e+14  3.12833927e+33  1.72701000e+01  1.58774070e-01  7.81360000e+00  1.43506155e-01  8.12953353e-02  1.93394951e-01  1.10228127e-02  1.59381233e+07 
 2.62659641e+14  3.15967142e+33  1.71951000e+01  1.59642711e-01  7.82260000e+00  1.44403348e-01  8.20909772e-02  1.92053927e-01  1.12777824e-02  1.55263777e+07 
 2.64144170e+14  3.19087959e+33  1.71221000e+01  1.60499508e-01  7.83160000e+00  1.45293971e-01  8.28756632e-02  1.90684942e-01  1.15324483e-02  1.51323549e+07 
 2.65628699e+14  3.22171033e+33  1.70521000e+01  1.61337592e-01  7.84060000e+00  1.46172697e-01  8.36382742e-02  1.89279062e-01  1.17829003e-02  1.47581556e+07 
 2.67113228e+14  3.25254108e+33  1.69841000e+01  1.62167380e-01  7.84960000e+00  1.47047435e-01  8.43887099e-02  1.87851194e-01  1.20321922e-02  1.43982040e+07 
 2.68597757e+14  3.28337183e+33  1.69181000e+01  1.62988965e-01  7.85860000e+00  1.47918224e-01  8.51263245e-02  1.86401680e-01  1.22799444e-02  1.40517918e+07 
 2.70082286e+14  3.31420257e+33  1.68541000e+01  1.63802443e-01  7.86660000e+00  1.48758523e-01  8.58504820e-02  1.85215032e-01  1.25257723e-02  1.37182543e+07 
 2.71566815e+14  3.34503332e+33  1.67911000e+01  1.64607901e-01  7.87560000e+00  1.49621455e-01  8.65708514e-02  1.83723114e-01  1.27730832e-02  1.33969667e+07 
 2.73051344e+14  3.37557167e+33  1.67301000e+01  1.65397874e-01  7.88360000e+00  1.50447981e-01  8.72760475e-02  1.82484258e-01  1.30177553e-02  1.30902384e+07 
 2.74535873e+14  3.40575421e+33  1.66721000e+01  1.66170793e-01  7.89060000e+00  1.51236640e-01  8.79547434e-02  1.81495832e-01  1.32553881e-02  1.27979055e+07 
 2.76020403e+14  3.43593675e+33  1.66151000e+01  1.66935944e-01  7.89860000e+00  1.52048012e-01  8.86281392e-02  1.80204257e-01  1.34935525e-02  1.25158454e+07 
 2.77504932e+14  3.46611929e+33  1.65601000e+01  1.67693421e-01  7.90660000e+00  1.52855455e-01  8.92851783e-02  1.78893125e-01  1.37279431e-02  1.22435822e+07 
 2.78989461e+14  3.49630183e+33  1.65051000e+01  1.68443315e-01  7.91360000e+00  1.53632137e-01  8.99470443e-02  1.77844401e-01  1.39666024e-02  1.19806685e+07 
 2.80473990e+14  3.52648437e+33  1.64521000e+01  1.69185718e-01  7.92060000e+00  1.54404873e-01  9.05917833e-02  1.76776098e-01  1.42009865e-02  1.17266809e+07 
 2.81958519e+14  3.54862941e+33  1.64141000e+01  1.69724935e-01  7.92560000e+00  1.54965071e-01  9.10577842e-02  1.76017322e-01  1.43716641e-02  1.15460266e+07 
 2.83443048e+14  3.56646073e+33  1.63841000e+01  1.70152645e-01  7.92960000e+00  1.55411182e-01  9.14275667e-02  1.75400877e-01  1.45078965e-02  1.14049204e+07 
 2.84927577e+14  3.58429206e+33  1.63551000e+01  1.70574181e-01  7.93360000e+00  1.55853226e-01  9.17870202e-02  1.74772050e-01  1.46408555e-02  1.12676768e+07 
 2.86412106e+14  3.60754124e+33  1.63181000e+01  1.71115858e-01  7.93960000e+00  1.56445772e-01  9.22477432e-02  1.73714974e-01  1.48121997e-02  1.10939087e+07 
 2.87896636e+14  3.63405804e+33  1.62761000e+01  1.71726826e-01  7.94460000e+00  1.57067906e-01  9.27729710e-02  1.73008306e-01  1.50090092e-02  1.09013789e+07 
 2.89381165e+14  3.66061419e+33  1.62351000e+01  1.72331802e-01  7.95060000e+00  1.57713987e-01  9.32890478e-02  1.72004626e-01  1.52036447e-02  1.07142996e+07 
