# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72953787e+33  4.55581000e+01  1.01476454e-01  3.55160000e+00  1.86862112e-02  1.24790776e-02  9.64833861e-01  2.65833400e-04  4.60446874e+08 
 2.36857929e+14  1.86270766e+33  4.02081000e+01  1.04175416e-01  3.75560000e+00  2.24175678e-02  1.53586333e-02  9.52194601e-01  3.39829667e-04  2.76421113e+08 
 2.43715858e+14  2.00411595e+33  3.59611000e+01  1.07124173e-01  3.94560000e+00  2.63755161e-02  1.85705756e-02  9.37738998e-01  4.51472531e-04  1.82779355e+08 
 2.50573787e+14  2.15415458e+33  3.25251000e+01  1.10323250e-01  4.12560000e+00  3.05884347e-02  2.21018055e-02  9.21459368e-01  6.11789666e-04  1.29398275e+08 
 2.57431716e+14  2.31319021e+33  2.97041000e+01  1.13774056e-01  4.29660000e+00  3.50473405e-02  2.59324842e-02  9.03516958e-01  8.32973273e-04  9.59544756e+07 
 2.64289645e+14  2.48264898e+33  2.73451000e+01  1.17501985e-01  4.46060000e+00  3.97780386e-02  3.00683483e-02  8.83963071e-01  1.13034861e-03  7.32744115e+07 
 2.71147574e+14  2.66423843e+33  2.53411000e+01  1.21538498e-01  4.61860000e+00  4.47977269e-02  3.45215830e-02  8.62922621e-01  1.52233065e-03  5.69685759e+07 
 2.78005504e+14  2.85614472e+33  2.36471000e+01  1.25837238e-01  4.77060000e+00  5.00756633e-02  3.92122644e-02  8.40691358e-01  2.01965055e-03  4.49457018e+07 
 2.84863433e+14  2.97773096e+33  2.27461000e+01  1.28570687e-01  4.85960000e+00  5.33882771e-02  4.21564107e-02  8.26791075e-01  2.37767438e-03  3.91332270e+07 
 2.91721362e+14  3.03715816e+33  2.23771000e+01  1.29792423e-01  4.89760000e+00  5.48640507e-02  4.34654474e-02  8.20633258e-01  2.54851059e-03  3.68660953e+07 
 2.98579291e+14  3.16393029e+33  2.16681000e+01  1.32323439e-01  4.97360000e+00  5.79346796e-02  4.61643732e-02  8.07882912e-01  2.92372590e-03  3.26907804e+07 
