# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62726181e+33  4.56961000e+01  9.75807316e-02  4.01460000e+00  2.44382391e-02  1.19570368e-02  9.37681975e-01  2.40036656e-04  5.13359116e+08 
 2.31384581e+14  1.64338737e+33  4.49801000e+01  9.78823578e-02  4.03560000e+00  2.48822259e-02  1.22773047e-02  9.35789666e-01  2.46605619e-04  4.79900631e+08 
 2.32769161e+14  1.65943937e+33  4.42981000e+01  9.81807816e-02  4.05560000e+00  2.53142944e-02  1.25961449e-02  9.33939728e-01  2.53433459e-04  4.50013354e+08 
 2.34153742e+14  1.67549137e+33  4.36441000e+01  9.84773230e-02  4.07560000e+00  2.57501527e-02  1.29153406e-02  9.32061692e-01  2.60570155e-04  4.23096655e+08 
 2.35538322e+14  1.69154337e+33  4.30181000e+01  9.87719539e-02  4.09560000e+00  2.61897829e-02  1.32337491e-02  9.30155078e-01  2.67962995e-04  3.98777918e+08 
 2.36922903e+14  1.70759537e+33  4.24181000e+01  9.90646446e-02  4.11460000e+00  2.66172497e-02  1.35514350e-02  9.28294976e-01  2.75618163e-04  3.76737492e+08 
 2.38307483e+14  1.72364736e+33  4.18411000e+01  9.93553678e-02  4.13360000e+00  2.70481570e-02  1.38692501e-02  9.26408424e-01  2.83581248e-04  3.56701291e+08 
 2.39692064e+14  1.73960302e+33  4.12911000e+01  9.96423715e-02  4.15160000e+00  2.74655083e-02  1.41838071e-02  9.24576166e-01  2.91730025e-04  3.38541173e+08 
 2.41076644e+14  1.75538756e+33  4.07671000e+01  9.99242552e-02  4.16960000e+00  2.78845679e-02  1.44947524e-02  9.22724313e-01  3.00079304e-04  3.22106076e+08 
 2.42461225e+14  1.77117210e+33  4.02631000e+01  1.00204073e-01  4.18660000e+00  2.82901903e-02  1.48045843e-02  9.20929286e-01  3.08672351e-04  3.07026099e+08 
 2.43845805e+14  1.78695663e+33  3.97781000e+01  1.00481799e-01  4.20360000e+00  2.86985741e-02  1.51131449e-02  9.19112165e-01  3.17501959e-04  2.93155440e+08 
 2.45230386e+14  1.80274117e+33  3.93101000e+01  1.00757436e-01  4.22060000e+00  2.91097006e-02  1.54211192e-02  9.17272659e-01  3.26603913e-04  2.80365758e+08 
 2.46614966e+14  1.81852571e+33  3.88591000e+01  1.01030974e-01  4.23660000e+00  2.95066795e-02  1.57277325e-02  9.15496019e-01  3.35938357e-04  2.68546177e+08 
 2.47999547e+14  1.83423668e+33  3.84261000e+01  1.01301142e-01  4.25260000e+00  2.99055123e-02  1.60315832e-02  9.13701086e-01  3.45460786e-04  2.57648122e+08 
 2.49384127e+14  1.84962602e+33  3.80161000e+01  1.01563642e-01  4.26760000e+00  3.02869891e-02  1.63282746e-02  9.11982423e-01  3.55032969e-04  2.47732814e+08 
 2.50768708e+14  1.86501537e+33  3.76201000e+01  1.01824002e-01  4.28360000e+00  3.06878064e-02  1.66233838e-02  9.10156300e-01  3.64812354e-04  2.38499153e+08 
 2.52153288e+14  1.88040471e+33  3.72371000e+01  1.02082188e-01  4.29760000e+00  3.10562294e-02  1.69171368e-02  9.08490955e-01  3.74810256e-04  2.29884270e+08 
 2.53537869e+14  1.89579406e+33  3.68671000e+01  1.02338212e-01  4.31260000e+00  3.14439834e-02  1.72089079e-02  9.06717564e-01  3.84990502e-04  2.21831983e+08 
 2.54922449e+14  1.91118341e+33  3.65081000e+01  1.02592079e-01  4.32660000e+00  3.18162088e-02  1.74999654e-02  9.05018833e-01  3.95421566e-04  2.14291885e+08 
 2.56307030e+14  1.92656770e+33  3.61611000e+01  1.02843711e-01  4.34060000e+00  3.21902215e-02  1.77888221e-02  9.03303826e-01  4.06020727e-04  2.07222090e+08 
 2.57691610e+14  1.94142330e+33  3.58361000e+01  1.03084598e-01  4.35360000e+00  3.25438022e-02  1.80664177e-02  9.01681969e-01  4.16455065e-04  2.00803521e+08 
