# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.20136239e+33  1.53821000e+01  2.69985283e-01  9.47260000e+00  2.51806411e-01  1.48929845e-01  1.31621188e-01  4.46545162e-02  2.54572488e+06 
 2.33161823e+14  4.34362584e+33  1.52851000e+01  2.76226093e-01  9.52460000e+00  2.58162762e-01  1.52088475e-01  1.27988673e-01  4.67254049e-02  2.30218050e+06 
 2.36323645e+14  4.48652522e+33  1.51961000e+01  2.82380749e-01  9.57460000e+00  2.64434313e-01  1.55108931e-01  1.24543580e-01  4.87365481e-02  2.08885567e+06 
 2.39485468e+14  4.63388211e+33  1.51121000e+01  2.88614533e-01  9.62460000e+00  2.70814315e-01  1.58075566e-01  1.21029207e-01  5.07389068e-02  1.89645524e+06 
 2.42647290e+14  4.78123900e+33  1.50341000e+01  2.94737738e-01  9.67160000e+00  2.77045771e-01  1.60923124e-01  1.17935884e-01  5.26866717e-02  1.72773682e+06 
 2.45809113e+14  4.93045527e+33  1.49611000e+01  3.00826243e-01  9.71760000e+00  2.83260564e-01  1.63680540e-01  1.14871642e-01  5.45937444e-02  1.57743070e+06 
 2.48970935e+14  5.08276586e+33  1.48931000e+01  3.06932420e-01  9.76260000e+00  2.89494016e-01  1.66351655e-01  1.11915093e-01  5.64556380e-02  1.44207353e+06 
 2.52132758e+14  5.23507644e+33  1.48291000e+01  3.12930877e-01  9.80560000e+00  2.95612202e-01  1.68929328e-01  1.09152102e-01  5.82701419e-02  1.32234976e+06 
 2.55294580e+14  5.39037807e+33  1.47691000e+01  3.18938299e-01  9.84760000e+00  3.01738502e-01  1.71430923e-01  1.06493498e-01  6.00408303e-02  1.21409273e+06 
 2.58456403e+14  5.54750670e+33  1.47121000e+01  3.24911523e-01  9.88860000e+00  3.07840174e-01  1.73867519e-01  1.03888213e-01  6.17770825e-02  1.11671807e+06 
