# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21087386e+33  1.76671000e+01  1.92085437e-01  8.15560000e+00  1.62124633e-01  9.28418606e-02  2.98087605e-01  1.49663860e-02  9.35490673e+06 
 2.33393976e+14  3.33565793e+33  1.73841000e+01  1.96948389e-01  8.21360000e+00  1.67286874e-01  9.64994414e-02  2.88660240e-01  1.63654209e-02  8.32711294e+06 
 2.36787951e+14  3.46044199e+33  1.71281000e+01  2.01743562e-01  8.26860000e+00  1.72356286e-01  1.00024267e-01  2.79940028e-01  1.77765227e-02  7.44668039e+06 
 2.40181927e+14  3.59156459e+33  1.68851000e+01  2.06711901e-01  8.32460000e+00  1.77626814e-01  1.03581093e-01  2.71156891e-01  1.92619983e-02  6.65212653e+06 
 2.43575903e+14  3.72368714e+33  1.66631000e+01  2.11651387e-01  8.37760000e+00  1.82826455e-01  1.07027248e-01  2.63112184e-01  2.07596530e-02  5.96295971e+06 
 2.46969878e+14  3.85820861e+33  1.64571000e+01  2.16609392e-01  8.42960000e+00  1.88051762e-01  1.10406494e-01  2.55332586e-01  2.22836012e-02  5.35715097e+06 
 2.50363854e+14  3.99791016e+33  1.62621000e+01  2.21690294e-01  8.48160000e+00  1.93409272e-01  1.13782224e-01  2.47674380e-01  2.38595751e-02  4.81261171e+06 
 2.53757829e+14  4.13761170e+33  1.60841000e+01  2.26702189e-01  8.53060000e+00  1.98659133e-01  1.17027345e-01  2.40688722e-01  2.54241038e-02  4.34029541e+06 
 2.57151805e+14  4.28330868e+33  1.59151000e+01  2.31857208e-01  8.58060000e+00  2.04089039e-01  1.20268510e-01  2.33578916e-01  2.70334687e-02  3.91213658e+06 
 2.60545781e+14  4.43084351e+33  1.57571000e+01  2.37009411e-01  8.62860000e+00  2.09489415e-01  1.23443256e-01  2.26949009e-01  2.86557468e-02  3.53454577e+06 
 2.63939756e+14  4.58008232e+33  1.56101000e+01  2.42149617e-01  8.67560000e+00  2.14886727e-01  1.26535380e-01  2.20529704e-01  3.02777266e-02  3.20111399e+06 
 2.67333732e+14  4.73572290e+33  1.54701000e+01  2.47440695e-01  8.72260000e+00  2.20434239e-01  1.29621097e-01  2.14237928e-01  3.19349230e-02  2.89697149e+06 
 2.70727708e+14  4.89136348e+33  1.53401000e+01  2.52662300e-01  8.76660000e+00  2.25861368e-01  1.32607865e-01  2.08593373e-01  3.35768760e-02  2.63055504e+06 
 2.74121683e+14  5.05247204e+33  1.52171000e+01  2.57994683e-01  8.81160000e+00  2.31444858e-01  1.35562133e-01  2.02774698e-01  3.52335563e-02  2.38852920e+06 
 2.77515659e+14  5.21651267e+33  1.51001000e+01  2.63355642e-01  8.85560000e+00  2.37050547e-01  1.38481551e-01  1.97197381e-01  3.69047259e-02  2.17188261e+06 
 2.80909635e+14  5.36636206e+33  1.50011000e+01  2.68191080e-01  8.89360000e+00  2.42075151e-01  1.41048962e-01  1.92551151e-01  3.83994085e-02  1.99658039e+06 
 2.84303610e+14  5.36816421e+33  1.50001000e+01  2.68247351e-01  8.89460000e+00  2.42154890e-01  1.41076256e-01  1.92359515e-01  3.84152099e-02  1.99464287e+06 
 2.87697586e+14  5.36996637e+33  1.49991000e+01  2.68301112e-01  8.89460000e+00  2.42194976e-01  1.41103153e-01  1.92411543e-01  3.84308675e-02  1.99279308e+06 
 2.91091561e+14  5.37176852e+33  1.49981000e+01  2.68352461e-01  8.89560000e+00  2.42271096e-01  1.41129656e-01  1.92214927e-01  3.84463769e-02  1.99102684e+06 
