# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24209457e+33  2.31161000e+01  1.58807197e-01  8.52260000e+00  1.30400364e-01  5.86609082e-02  3.62228877e-01  5.18036110e-03  3.21477312e+07 
 2.33750098e+14  2.28952896e+33  2.28961000e+01  1.59822514e-01  8.53060000e+00  1.31626042e-01  5.96167173e-02  3.58126051e-01  5.37818733e-03  3.08192510e+07 
 2.37500197e+14  2.33652389e+33  2.26911000e+01  1.60793038e-01  8.53860000e+00  1.32813935e-01  6.05227068e-02  3.54086093e-01  5.56956920e-03  2.96027141e+07 
 2.41250295e+14  2.38156449e+33  2.25041000e+01  1.61689386e-01  8.54560000e+00  1.33911850e-01  6.13632652e-02  3.50386000e-01  5.75066688e-03  2.85224797e+07 
 2.45000394e+14  2.42660509e+33  2.23281000e+01  1.62552830e-01  8.55160000e+00  1.34962907e-01  6.21641516e-02  3.46923223e-01  5.92617974e-03  2.75187922e+07 
 2.48750492e+14  2.46903898e+33  2.21701000e+01  1.63336028e-01  8.55760000e+00  1.35935646e-01  6.28921694e-02  3.43619757e-01  6.08837990e-03  2.66378051e+07 
 2.52500591e+14  2.51115223e+33  2.20211000e+01  1.64083332e-01  8.56160000e+00  1.36836486e-01  6.35854336e-02  3.40768182e-01  6.24513702e-03  2.58215946e+07 
 2.56250689e+14  2.55115342e+33  2.18861000e+01  1.64765889e-01  8.56560000e+00  1.37673775e-01  6.42188977e-02  3.38043260e-01  6.39035450e-03  2.50956646e+07 
 2.60000787e+14  2.58972482e+33  2.17631000e+01  1.65397211e-01  8.56960000e+00  1.38461482e-01  6.47984768e-02  3.35412245e-01  6.52475254e-03  2.44396677e+07 
 2.63750886e+14  2.62701800e+33  2.16491000e+01  1.65982983e-01  8.57260000e+00  1.39184690e-01  6.53386387e-02  3.33066496e-01  6.65146454e-03  2.38433389e+07 
 2.67500984e+14  2.66134627e+33  2.15481000e+01  1.66499005e-01  8.57460000e+00  1.39814924e-01  6.58197356e-02  3.31084293e-01  6.76555897e-03  2.33269933e+07 
 2.71251083e+14  2.69564750e+33  2.14531000e+01  1.66992211e-01  8.57760000e+00  1.40445942e-01  6.62708748e-02  3.28919668e-01  6.87335519e-03  2.28405403e+07 
 2.75001181e+14  2.72493650e+33  2.13751000e+01  1.67394450e-01  8.57860000e+00  1.40936239e-01  6.66417831e-02  3.27407816e-01  6.96273277e-03  2.24483079e+07 
 2.78751280e+14  2.75422550e+33  2.13001000e+01  1.67777911e-01  8.57960000e+00  1.41409906e-01  6.69983563e-02  3.25914904e-01  7.04929853e-03  2.20774332e+07 
