# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22349230e+14  1.74069386e+33  5.88971000e+01  8.57827119e-02  3.43160000e+00  1.79462474e-02  6.98010572e-03  9.60959481e-01  1.58892523e-04  2.30219729e+09 
 3.28121057e+14  1.74874676e+33  5.86691000e+01  8.58115959e-02  3.43560000e+00  1.80258977e-02  7.01962379e-03  9.60640607e-01  1.59108379e-04  2.25724482e+09 
 3.33892884e+14  1.75669970e+33  5.84651000e+01  8.58365195e-02  3.43860000e+00  1.80913780e-02  7.05503402e-03  9.60378808e-01  1.59295744e-04  2.21766294e+09 
 3.39664710e+14  1.76455543e+33  5.82821000e+01  8.58578308e-02  3.44260000e+00  1.81688063e-02  7.08682084e-03  9.60073101e-01  1.59464167e-04  2.18276956e+09 
 3.45436537e+14  1.77230808e+33  5.81181000e+01  8.58758074e-02  3.44560000e+00  1.82321303e-02  7.11528459e-03  9.59823940e-01  1.59616954e-04  2.15203966e+09 
 3.51208364e+14  1.77996754e+33  5.79711000e+01  8.58907516e-02  3.44860000e+00  1.82944720e-02  7.14073323e-03  9.59580394e-01  1.59755993e-04  2.12496230e+09 
 3.56980191e+14  1.78753800e+33  5.78401000e+01  8.59029054e-02  3.45060000e+00  1.83427664e-02  7.16326820e-03  9.59393320e-01  1.59875186e-04  2.10114176e+09 
 3.62752018e+14  1.79501609e+33  5.77241000e+01  8.59125087e-02  3.45360000e+00  1.84032904e-02  7.18301161e-03  9.59159910e-01  1.59970375e-04  2.08023209e+09 
 3.68523845e+14  1.80240638e+33  5.76211000e+01  8.59197604e-02  3.45560000e+00  1.84498275e-02  7.20035304e-03  9.58982611e-01  1.60052637e-04  2.06192873e+09 
 3.74295672e+14  1.80971483e+33  5.75291000e+01  8.59248773e-02  3.45760000e+00  1.84955628e-02  7.21569239e-03  9.58809699e-01  1.60132997e-04  2.04593819e+09 
 3.80067498e+14  1.81694020e+33  5.74491000e+01  8.59280250e-02  3.45860000e+00  1.85273417e-02  7.22870462e-03  9.58692920e-01  1.60187010e-04  2.03206535e+09 
 3.85839325e+14  1.82408259e+33  5.73791000e+01  8.59293729e-02  3.46060000e+00  1.85715659e-02  7.23981985e-03  9.58528090e-01  1.60229775e-04  2.02009620e+09 
 3.91611152e+14  1.83114943e+33  5.73181000e+01  8.59290756e-02  3.46160000e+00  1.86018989e-02  7.24922563e-03  9.58419065e-01  1.60263684e-04  2.00984114e+09 
 3.97382979e+14  1.83814132e+33  5.72661000e+01  8.59272684e-02  3.46260000e+00  1.86315622e-02  7.25686969e-03  9.58313574e-01  1.60280008e-04  2.00115506e+09 
 4.03154806e+14  1.84505453e+33  5.72211000e+01  8.59240798e-02  3.46360000e+00  1.86605773e-02  7.26321628e-03  9.58211422e-01  1.60297630e-04  1.99389389e+09 
 4.08926633e+14  1.85189778e+33  5.71841000e+01  8.59196346e-02  3.46460000e+00  1.86889891e-02  7.26796480e-03  9.58112354e-01  1.60294838e-04  1.98793538e+09 
 4.14698460e+14  1.85867262e+33  5.71531000e+01  8.59140307e-02  3.46560000e+00  1.87168271e-02  7.27158865e-03  9.58016172e-01  1.60291870e-04  1.98316276e+09 
 4.20470286e+14  1.86537386e+33  5.71281000e+01  8.59073914e-02  3.46660000e+00  1.87441069e-02  7.27405685e-03  9.57922715e-01  1.60281993e-04  1.97947197e+09 
 4.26242113e+14  1.87200948e+33  5.71101000e+01  8.58997646e-02  3.46660000e+00  1.87576101e-02  7.27509160e-03  9.57884656e-01  1.60248273e-04  1.97681703e+09 
 4.32013940e+14  1.87858148e+33  5.70961000e+01  8.58912816e-02  3.46760000e+00  1.87838611e-02  7.27542145e-03  9.57796228e-01  1.60222732e-04  1.97505557e+09 
 4.37785767e+14  1.88508646e+33  5.70871000e+01  8.58820117e-02  3.46760000e+00  1.87963735e-02  7.27477479e-03  9.57762982e-01  1.60188369e-04  1.97414124e+09 
 4.43557594e+14  1.89152871e+33  5.70821000e+01  8.58720050e-02  3.46860000e+00  1.88216742e-02  7.27339031e-03  9.57679034e-01  1.60155228e-04  1.97401839e+09 
 4.49329421e+14  1.89791161e+33  5.70821000e+01  8.58613439e-02  3.46860000e+00  1.88332790e-02  7.27099003e-03  9.57650101e-01  1.60104924e-04  1.97462381e+09 
 4.55101248e+14  1.90423335e+33  5.70861000e+01  8.58500814e-02  3.46860000e+00  1.88444556e-02  7.26781715e-03  9.57623165e-01  1.60048026e-04  1.97590933e+09 
 4.60873074e+14  1.91049501e+33  5.70931000e+01  8.58383034e-02  3.46860000e+00  1.88552256e-02  7.26410616e-03  9.57598078e-01  1.59992803e-04  1.97779523e+09 
 4.66644901e+14  1.91670114e+33  5.71031000e+01  8.58260295e-02  3.46860000e+00  1.88656075e-02  7.25984879e-03  9.57574763e-01  1.59937678e-04  1.98026124e+09 
 4.72416728e+14  1.92285136e+33  5.71171000e+01  8.58132945e-02  3.46860000e+00  1.88756116e-02  7.25478358e-03  9.57553154e-01  1.59867515e-04  1.98329114e+09 
 4.78188555e+14  1.92894390e+33  5.71331000e+01  8.58002050e-02  3.46860000e+00  1.88852596e-02  7.24939623e-03  9.57533080e-01  1.59803192e-04  1.98678627e+09 
 4.83960382e+14  1.93498438e+33  5.71521000e+01  8.57867448e-02  3.46860000e+00  1.88945637e-02  7.24343301e-03  9.57514520e-01  1.59731547e-04  1.99076087e+09 
 4.89732209e+14  1.94097364e+33  5.71731000e+01  8.57729875e-02  3.46860000e+00  1.89035438e-02  7.23713103e-03  9.57497339e-01  1.59661873e-04  1.99515030e+09 
 4.95504036e+14  1.94690745e+33  5.71961000e+01  8.57589359e-02  3.46860000e+00  1.89121966e-02  7.23049295e-03  9.57481551e-01  1.59594272e-04  1.99995786e+09 
 5.01275862e+14  1.95279233e+33  5.72221000e+01  8.57446539e-02  3.46860000e+00  1.89205513e-02  7.22324766e-03  9.57466997e-01  1.59511513e-04  2.00513730e+09 
 5.07047689e+14  1.95862918e+33  5.72491000e+01  8.57301583e-02  3.46760000e+00  1.89153603e-02  7.21589689e-03  9.57506795e-01  1.59438778e-04  2.01065486e+09 
 5.12819516e+14  1.96441469e+33  5.72781000e+01  8.57154786e-02  3.46760000e+00  1.89231414e-02  7.20818407e-03  9.57494596e-01  1.59361713e-04  2.01650413e+09 
 5.18591343e+14  1.97015310e+33  5.73091000e+01  8.57006378e-02  3.46760000e+00  1.89306534e-02  7.20010208e-03  9.57483474e-01  1.59278452e-04  2.02266088e+09 
 5.24363170e+14  1.97584624e+33  5.73411000e+01  8.56856602e-02  3.46760000e+00  1.89379081e-02  7.19189626e-03  9.57473371e-01  1.59200665e-04  2.02909612e+09 
 5.30134997e+14  1.98149203e+33  5.73751000e+01  8.56705616e-02  3.46660000e+00  1.89316610e-02  7.18331380e-03  9.57517402e-01  1.59114583e-04  2.03581154e+09 
 5.35906824e+14  1.98709226e+33  5.74101000e+01  8.56553831e-02  3.46660000e+00  1.89384245e-02  7.17459519e-03  9.57509201e-01  1.59030725e-04  2.04276132e+09 
 5.41678651e+14  1.99264975e+33  5.74471000e+01  8.56401100e-02  3.46560000e+00  1.89317138e-02  7.16549288e-03  9.57555002e-01  1.58936644e-04  2.04996708e+09 
 5.47450477e+14  1.99816352e+33  5.74841000e+01  8.56248008e-02  3.46560000e+00  1.89380258e-02  7.15649352e-03  9.57548508e-01  1.58855205e-04  2.05736165e+09 
 5.53222304e+14  2.00363317e+33  5.75221000e+01  8.56094448e-02  3.46560000e+00  1.89441197e-02  7.14734960e-03  9.57542820e-01  1.58773848e-04  2.06496460e+09 
 5.58994131e+14  2.00906238e+33  5.75611000e+01  8.55940579e-02  3.46460000e+00  1.89367753e-02  7.13805587e-03  9.57590944e-01  1.58691362e-04  2.07275996e+09 
 5.64765958e+14  2.01445117e+33  5.76011000e+01  8.55786847e-02  3.46460000e+00  1.89424712e-02  7.12860209e-03  9.57586679e-01  1.58605366e-04  2.08071265e+09 
 5.70537785e+14  2.01979719e+33  5.76421000e+01  8.55632711e-02  3.46360000e+00  1.89347385e-02  7.11900186e-03  9.57636179e-01  1.58518670e-04  2.08886742e+09 
 5.76309612e+14  2.02510489e+33  5.76841000e+01  8.55479064e-02  3.46360000e+00  1.89400556e-02  7.10923300e-03  9.57633249e-01  1.58426160e-04  2.09714738e+09 
 5.82081439e+14  2.03037488e+33  5.77261000e+01  8.55325480e-02  3.46260000e+00  1.89319751e-02  7.09955098e-03  9.57683911e-01  1.58342888e-04  2.10557628e+09 
 5.87853265e+14  2.03560395e+33  5.77691000e+01  8.55172166e-02  3.46260000e+00  1.89369363e-02  7.08970574e-03  9.57682217e-01  1.58255021e-04  2.11415148e+09 
 5.93625092e+14  2.04079635e+33  5.78121000e+01  8.55019365e-02  3.46160000e+00  1.89285242e-02  7.07993501e-03  9.57733961e-01  1.58173585e-04  2.12283534e+09 
 5.99396919e+14  2.04595295e+33  5.78561000e+01  8.54866919e-02  3.46060000e+00  1.89199586e-02  7.06999609e-03  9.57786193e-01  1.58086364e-04  2.13165055e+09 
 6.05168746e+14  2.05107150e+33  5.79001000e+01  8.54715063e-02  3.46060000e+00  1.89244401e-02  7.06012934e-03  9.57786080e-01  1.58005302e-04  2.14057190e+09 
 6.10940573e+14  2.05615434e+33  5.79451000e+01  8.54563855e-02  3.45960000e+00  1.89155770e-02  7.05008730e-03  9.57839234e-01  1.57916592e-04  2.14959740e+09 
 6.16712400e+14  2.06120311e+33  5.79901000e+01  8.54413471e-02  3.45960000e+00  1.89197693e-02  7.04010866e-03  9.57840021e-01  1.57832155e-04  2.15870213e+09 
 6.22484227e+14  2.06621651e+33  5.80351000e+01  8.54263775e-02  3.45860000e+00  1.89106317e-02  7.03019578e-03  9.57893991e-01  1.57752526e-04  2.16789595e+09 
 6.28256053e+14  2.07119507e+33  5.80811000e+01  8.54114917e-02  3.45860000e+00  1.89145475e-02  7.02010189e-03  9.57895628e-01  1.57663985e-04  2.17717586e+09 
 6.34027880e+14  2.07614119e+33  5.81261000e+01  8.53966921e-02  3.45760000e+00  1.89051540e-02  7.01030872e-03  9.57950330e-01  1.57591822e-04  2.18651641e+09 
 6.39799707e+14  2.08105437e+33  5.81721000e+01  8.53819801e-02  3.45660000e+00  1.88956424e-02  7.00033149e-03  9.58005344e-01  1.57510083e-04  2.19593427e+09 
 6.45571534e+14  2.08593356e+33  5.82181000e+01  8.53673685e-02  3.45660000e+00  1.88991810e-02  6.99040903e-03  9.58008088e-01  1.57431020e-04  2.20541009e+09 
 6.51343361e+14  2.09078182e+33  5.82651000e+01  8.53528510e-02  3.45560000e+00  1.88894383e-02  6.98030004e-03  9.58063722e-01  1.57341846e-04  2.21495516e+09 
 6.57115188e+14  2.09559937e+33  5.83111000e+01  8.53384341e-02  3.45560000e+00  1.88927479e-02  6.97048193e-03  9.58067110e-01  1.57267545e-04  2.22454046e+09 
 6.62887015e+14  2.10038374e+33  5.83571000e+01  8.53241327e-02  3.45460000e+00  1.88827890e-02  6.96071153e-03  9.58123292e-01  1.57194615e-04  2.23416448e+09 
 6.68658841e+14  2.10513857e+33  5.84041000e+01  8.53099373e-02  3.45360000e+00  1.88727330e-02  6.95074967e-03  9.58179691e-01  1.57110501e-04  2.24384142e+09 
 6.74430668e+14  2.10986427e+33  5.84501000e+01  8.52958388e-02  3.45360000e+00  1.88757227e-02  6.94107444e-03  9.58183941e-01  1.57040872e-04  2.25355493e+09 
 6.80202495e+14  2.11455854e+33  5.84971000e+01  8.52818571e-02  3.45260000e+00  1.88654703e-02  6.93120516e-03  9.58240817e-01  1.56959449e-04  2.26331125e+09 
 6.85974322e+14  2.11922407e+33  5.85431000e+01  8.52680080e-02  3.45260000e+00  1.88682675e-02  6.92161102e-03  9.58245528e-01  1.56890355e-04  2.27306898e+09 
 6.91746149e+14  2.12386175e+33  5.85901000e+01  8.52542364e-02  3.45160000e+00  1.88578314e-02  6.91182988e-03  9.58302841e-01  1.56811261e-04  2.28290048e+09 
 6.97517976e+14  2.12847002e+33  5.86361000e+01  8.52406279e-02  3.45060000e+00  1.88473196e-02  6.90231407e-03  9.58360236e-01  1.56742431e-04  2.29269953e+09 
 7.03289803e+14  2.13305011e+33  5.86831000e+01  8.52270957e-02  3.45060000e+00  1.88498401e-02  6.89261073e-03  9.58365657e-01  1.56663583e-04  2.30257204e+09 
 7.09061630e+14  2.13760353e+33  5.87291000e+01  8.52136991e-02  3.44960000e+00  1.88391611e-02  6.88317504e-03  9.58423425e-01  1.56596115e-04  2.31243216e+09 
 7.14833456e+14  2.14212940e+33  5.87751000e+01  8.52004402e-02  3.44960000e+00  1.88415219e-02  6.87377067e-03  9.58429166e-01  1.56527426e-04  2.32229033e+09 
 7.20605283e+14  2.14662765e+33  5.88221000e+01  8.51872731e-02  3.44860000e+00  1.88306859e-02  6.86417405e-03  9.58487253e-01  1.56447533e-04  2.33220188e+09 
 7.26377110e+14  2.15110033e+33  5.88681000e+01  8.51742244e-02  3.44760000e+00  1.88197815e-02  6.85484428e-03  9.58545438e-01  1.56379487e-04  2.34211017e+09 
 7.32148937e+14  2.15554720e+33  5.89141000e+01  8.51613147e-02  3.44760000e+00  1.88219104e-02  6.84554241e-03  9.58551692e-01  1.56309855e-04  2.35201014e+09 
 7.37920764e+14  2.15996696e+33  5.89591000e+01  8.51485399e-02  3.44660000e+00  1.88108702e-02  6.83650126e-03  9.58610075e-01  1.56251181e-04  2.36189122e+09 
 7.43692591e+14  2.16436220e+33  5.90051000e+01  8.51358782e-02  3.44660000e+00  1.88128566e-02  6.82725903e-03  9.58616613e-01  1.56179481e-04  2.37179423e+09 
 7.49464418e+14  2.16873320e+33  5.90501000e+01  8.51233341e-02  3.44560000e+00  1.88016862e-02  6.81827778e-03  9.58675213e-01  1.56119211e-04  2.38168754e+09 
 7.55236244e+14  2.17307767e+33  5.90951000e+01  8.51109121e-02  3.44460000e+00  1.87904565e-02  6.80932401e-03  9.58733873e-01  1.56057832e-04  2.39158096e+09 
 7.61008071e+14  2.17739854e+33  5.91411000e+01  8.50986062e-02  3.44460000e+00  1.87922445e-02  6.80016758e-03  9.58740792e-01  1.55983009e-04  2.40148803e+09 
 7.66779898e+14  2.18169614e+33  5.91851000e+01  8.50864194e-02  3.44360000e+00  1.87808962e-02  6.79149735e-03  9.58799623e-01  1.55931527e-04  2.41136527e+09 
 7.72551725e+14  2.18596878e+33  5.92301000e+01  8.50743530e-02  3.44360000e+00  1.87825612e-02  6.78262221e-03  9.58806761e-01  1.55866333e-04  2.42125067e+09 
 7.78323552e+14  2.19021819e+33  5.92751000e+01  8.50624074e-02  3.44260000e+00  1.87711018e-02  6.77377157e-03  9.58865726e-01  1.55799526e-04  2.43112696e+09 
 7.84095379e+14  2.19444522e+33  5.93191000e+01  8.50505915e-02  3.44160000e+00  1.87595962e-02  6.76516980e-03  9.58924695e-01  1.55742745e-04  2.44096909e+09 
 7.89867206e+14  2.19864877e+33  5.93631000e+01  8.50389162e-02  3.44160000e+00  1.87610966e-02  6.75658578e-03  9.58932057e-01  1.55683099e-04  2.45077886e+09 
 7.95639032e+14  2.20282944e+33  5.94071000e+01  8.50273456e-02  3.44060000e+00  1.87494912e-02  6.74802619e-03  9.58991112e-01  1.55622374e-04  2.46058895e+09 
 8.01410859e+14  2.20698857e+33  5.94511000e+01  8.50158681e-02  3.44060000e+00  1.87508817e-02  6.73949285e-03  9.58998684e-01  1.55561095e-04  2.47040908e+09 
 8.07182686e+14  2.21112560e+33  5.94941000e+01  8.50045182e-02  3.43960000e+00  1.87391796e-02  6.73120419e-03  9.59057841e-01  1.55509727e-04  2.48019245e+09 
 8.12954513e+14  2.21524009e+33  5.95371000e+01  8.49933324e-02  3.43860000e+00  1.87274438e-02  6.72292355e-03  9.59116919e-01  1.55453678e-04  2.48990903e+09 
 8.18726340e+14  2.21933384e+33  5.95801000e+01  8.49822082e-02  3.43860000e+00  1.87286884e-02  6.71467363e-03  9.59124680e-01  1.55398540e-04  2.49966261e+09 
 8.24498167e+14  2.22340678e+33  5.96231000e+01  8.49712041e-02  3.43760000e+00  1.87168603e-02  6.70644009e-03  9.59183879e-01  1.55340991e-04  2.50939109e+09 
 8.30269994e+14  2.22745750e+33  5.96651000e+01  8.49603611e-02  3.43760000e+00  1.87180219e-02  6.69843861e-03  9.59191667e-01  1.55291090e-04  2.51903984e+09 
 8.36041820e+14  2.23148824e+33  5.97071000e+01  8.49495792e-02  3.43660000e+00  1.87061127e-02  6.69046461e-03  9.59250904e-01  1.55241749e-04  2.52871937e+09 
 8.41813647e+14  2.23549920e+33  5.97491000e+01  8.49389567e-02  3.43660000e+00  1.87071900e-02  6.68249561e-03  9.59258782e-01  1.55187644e-04  2.53832805e+09 
 8.47585474e+14  2.23948862e+33  5.97911000e+01  8.49284086e-02  3.43560000e+00  1.86952059e-02  6.67455110e-03  9.59318024e-01  1.55133315e-04  2.54795198e+09 
 8.53357301e+14  2.24345858e+33  5.98321000e+01  8.49179999e-02  3.43560000e+00  1.86962007e-02  6.66683748e-03  9.59325993e-01  1.55087269e-04  2.55750785e+09 
 8.59129128e+14  2.24740946e+33  5.98741000e+01  8.49076801e-02  3.43460000e+00  1.86841484e-02  6.65892012e-03  9.59385218e-01  1.55027886e-04  2.56707361e+09 
 8.64900955e+14  2.25133999e+33  5.99151000e+01  8.48974949e-02  3.43360000e+00  1.86720701e-02  6.65123303e-03  9.59444361e-01  1.54976886e-04  2.57657255e+09 
 8.70672782e+14  2.25525128e+33  5.99551000e+01  8.48873910e-02  3.43360000e+00  1.86729491e-02  6.64378706e-03  9.59452452e-01  1.54937173e-04  2.58606084e+09 
 8.76444608e+14  2.25914416e+33  5.99961000e+01  8.48774256e-02  3.43260000e+00  1.86608082e-02  6.63612430e-03  9.59511565e-01  1.54881129e-04  2.59549977e+09 
 8.82216435e+14  2.26301781e+33  6.00361000e+01  8.48675299e-02  3.43260000e+00  1.86616170e-02  6.62870361e-03  9.59519706e-01  1.54836721e-04  2.60493504e+09 
 8.87988262e+14  2.26687245e+33  6.00761000e+01  8.48577764e-02  3.43160000e+00  1.86494159e-02  6.62128573e-03  9.59578786e-01  1.54787888e-04  2.61430212e+09 
 8.93760089e+14  2.27070928e+33  6.01151000e+01  8.48481020e-02  3.43160000e+00  1.86501612e-02  6.61410494e-03  9.59586939e-01  1.54750115e-04  2.62365406e+09 
 8.99531916e+14  2.27452796e+33  6.01551000e+01  8.48385448e-02  3.43060000e+00  1.86379027e-02  6.60671099e-03  9.59645990e-01  1.54696786e-04  2.63296983e+09 
 9.05303743e+14  2.27832783e+33  6.01941000e+01  8.48291023e-02  3.43060000e+00  1.86385898e-02  6.59954457e-03  9.59654121e-01  1.54652528e-04  2.64223033e+09 
 9.11075570e+14  2.28211049e+33  6.02331000e+01  8.48197290e-02  3.42960000e+00  1.86262756e-02  6.59239472e-03  9.59713150e-01  1.54607418e-04  2.65149237e+09 
 9.16847397e+14  2.28587599e+33  6.02711000e+01  8.48104829e-02  3.42960000e+00  1.86269047e-02  6.58546669e-03  9.59721294e-01  1.54570200e-04  2.66067640e+09 
 9.22619223e+14  2.28962289e+33  6.03091000e+01  8.48013404e-02  3.42860000e+00  1.86145452e-02  6.57854654e-03  9.59780214e-01  1.54530282e-04  2.66982398e+09 
 9.28391050e+14  2.29335314e+33  6.03471000e+01  8.47922703e-02  3.42860000e+00  1.86151156e-02  6.57164033e-03  9.59788395e-01  1.54489296e-04  2.67896772e+09 
 9.34162877e+14  2.29706692e+33  6.03851000e+01  8.47833198e-02  3.42760000e+00  1.86027100e-02  6.56473731e-03  9.59847249e-01  1.54444544e-04  2.68805290e+09 
 9.39934704e+14  2.30076281e+33  6.04231000e+01  8.47744672e-02  3.42760000e+00  1.86032316e-02  6.55784169e-03  9.59855387e-01  1.54397079e-04  2.69710050e+09 
 9.45706531e+14  2.30444234e+33  6.04601000e+01  8.47657105e-02  3.42660000e+00  1.85907830e-02  6.55117045e-03  9.59914157e-01  1.54358966e-04  2.70609795e+09 
 9.51478358e+14  2.30810591e+33  6.04971000e+01  8.47570291e-02  3.42660000e+00  1.85912525e-02  6.54451041e-03  9.59922312e-01  1.54319347e-04  2.71508177e+09 
 9.57250185e+14  2.31175253e+33  6.05331000e+01  8.47484583e-02  3.42560000e+00  1.85787638e-02  6.53806906e-03  9.59980995e-01  1.54288054e-04  2.72399448e+09 
 9.63022011e+14  2.31538292e+33  6.05701000e+01  8.47399816e-02  3.42560000e+00  1.85791893e-02  6.53141788e-03  9.59989102e-01  1.54242337e-04  2.73288655e+09 
 9.68793838e+14  2.31899785e+33  6.06061000e+01  8.47315938e-02  3.42460000e+00  1.85666632e-02  6.52498867e-03  9.60047694e-01  1.54206003e-04  2.74172866e+09 
 9.74565665e+14  2.32259673e+33  6.06421000e+01  8.47232916e-02  3.42460000e+00  1.85670438e-02  6.51856643e-03  9.60055785e-01  1.54167343e-04  2.75053914e+09 
 9.80337492e+14  2.32617950e+33  6.06781000e+01  8.47150809e-02  3.42360000e+00  1.85544817e-02  6.51214894e-03  9.60114282e-01  1.54125949e-04  2.75930915e+09 
 9.86109319e+14  2.32974729e+33  6.07131000e+01  8.47069626e-02  3.42360000e+00  1.85548219e-02  6.50595050e-03  9.60122330e-01  1.54093714e-04  2.76802365e+09 
 9.91881146e+14  2.33329986e+33  6.07481000e+01  8.46989301e-02  3.42260000e+00  1.85422274e-02  6.49975681e-03  9.60180720e-01  1.54058922e-04  2.77670094e+09 
 9.97652973e+14  2.33683646e+33  6.07831000e+01  8.46909877e-02  3.42260000e+00  1.85425285e-02  6.49356728e-03  9.60188730e-01  1.54021373e-04  2.78533611e+09 
 1.00342480e+15  2.34035853e+33  6.08171000e+01  8.46831280e-02  3.42260000e+00  1.85428107e-02  6.48759582e-03  9.60196723e-01  1.53993357e-04  2.79392308e+09 
 1.00919663e+15  2.34386617e+33  6.08521000e+01  8.46753519e-02  3.42160000e+00  1.85301671e-02  6.48141554e-03  9.60254983e-01  1.53950955e-04  2.80248675e+09 
 1.01496845e+15  2.34735797e+33  6.08861000e+01  8.46676614e-02  3.42160000e+00  1.85304133e-02  6.47545148e-03  9.60262930e-01  1.53917697e-04  2.81099385e+09 
 1.02074028e+15  2.35083568e+33  6.09191000e+01  8.46600547e-02  3.42060000e+00  1.85177422e-02  6.46970344e-03  9.60321071e-01  1.53893709e-04  2.81944688e+09 
 1.02651211e+15  2.35429940e+33  6.09531000e+01  8.46525275e-02  3.42060000e+00  1.85179543e-02  6.46374653e-03  9.60328974e-01  1.53855459e-04  2.82787776e+09 
 1.03228393e+15  2.35774803e+33  6.09861000e+01  8.46450834e-02  3.41960000e+00  1.85052575e-02  6.45800450e-03  9.60386996e-01  1.53826352e-04  2.83625152e+09 
 1.03805576e+15  2.36118266e+33  6.10191000e+01  8.46377195e-02  3.41960000e+00  1.85054371e-02  6.45226528e-03  9.60394847e-01  1.53794772e-04  2.84458670e+09 
 1.04382759e+15  2.36460372e+33  6.10521000e+01  8.46304320e-02  3.41860000e+00  1.84927166e-02  6.44652902e-03  9.60452748e-01  1.53760774e-04  2.85288444e+09 
 1.04959941e+15  2.36801044e+33  6.10851000e+01  8.46232252e-02  3.41860000e+00  1.84928660e-02  6.44079504e-03  9.60460543e-01  1.53724220e-04  2.86114097e+09 
 1.05537124e+15  2.37140323e+33  6.11171000e+01  8.46160942e-02  3.41860000e+00  1.84930006e-02  6.43527430e-03  9.60468312e-01  1.53696955e-04  2.86934296e+09 
 1.06114307e+15  2.37478284e+33  6.11491000e+01  8.46090405e-02  3.41760000e+00  1.84802437e-02  6.42975560e-03  9.60526055e-01  1.53667182e-04  2.87750445e+09 
 1.06691489e+15  2.37814882e+33  6.11811000e+01  8.46020724e-02  3.41760000e+00  1.84803518e-02  6.42423645e-03  9.60533749e-01  1.53634261e-04  2.88561145e+09 
 1.07268672e+15  2.38150096e+33  6.12121000e+01  8.45951692e-02  3.41660000e+00  1.84675753e-02  6.41893118e-03  9.60591362e-01  1.53611278e-04  2.89367707e+09 
 1.07845855e+15  2.38484028e+33  6.12431000e+01  8.45883397e-02  3.41660000e+00  1.84676553e-02  6.41362736e-03  9.60599013e-01  1.53585814e-04  2.90170201e+09 
 1.08423038e+15  2.38816665e+33  6.12751000e+01  8.45815811e-02  3.41660000e+00  1.84677225e-02  6.40811570e-03  9.60606634e-01  1.53546330e-04  2.90970504e+09 
