# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09533884e+33  1.71161000e+01  1.69431393e-01  7.69660000e+00  1.47332706e-01  8.64413387e-02  2.50104885e-01  1.27150502e-02  1.27040189e+07 
 2.32290497e+14  3.18904342e+33  1.68641000e+01  1.73347763e-01  7.74860000e+00  1.51393127e-01  8.97731065e-02  2.43125591e-01  1.38913481e-02  1.14957528e+07 
 2.34580993e+14  3.28437926e+33  1.66301000e+01  1.77302169e-01  7.79960000e+00  1.55481764e-01  9.30713118e-02  2.36491851e-01  1.51122090e-02  1.04183849e+07 
 2.36871490e+14  3.37971510e+33  1.64161000e+01  1.81224402e-01  7.84860000e+00  1.59520865e-01  9.62775549e-02  2.30343122e-01  1.63527553e-02  9.47165527e+06 
 2.39161987e+14  3.47505094e+33  1.62201000e+01  1.85112663e-01  7.89660000e+00  1.63540450e-01  9.93896993e-02  2.24365810e-01  1.76073078e-02  8.63670985e+06 
 2.41452483e+14  3.57584762e+33  1.60301000e+01  1.89188987e-01  7.94560000e+00  1.67745758e-01  1.02582297e-01  2.18436238e-01  1.89456332e-02  7.85740973e+06 
 2.43742980e+14  3.67697426e+33  1.58551000e+01  1.93245804e-01  7.99260000e+00  1.71905370e-01  1.05690371e-01  2.13000900e-01  2.02981763e-02  7.16671213e+06 
 2.46033477e+14  3.77810090e+33  1.56941000e+01  1.97267963e-01  8.03860000e+00  1.76042235e-01  1.08704839e-01  2.07723098e-01  2.16563884e-02  6.55471316e+06 
 2.48323973e+14  3.88025766e+33  1.55441000e+01  2.01294531e-01  8.08360000e+00  1.80179421e-01  1.11658343e-01  2.02683731e-01  2.30310657e-02  6.00551767e+06 
 2.50614470e+14  3.98727219e+33  1.53981000e+01  2.05477162e-01  8.12960000e+00  1.84484283e-01  1.14673378e-01  1.97595768e-01  2.44793662e-02  5.49397191e+06 
 2.52904967e+14  4.09428673e+33  1.52641000e+01  2.09624691e-01  8.17460000e+00  1.88764114e-01  1.17583757e-01  1.92658313e-01  2.59187774e-02  5.03879541e+06 
 2.55195464e+14  4.20130126e+33  1.51401000e+01  2.13735652e-01  8.21760000e+00  1.92979375e-01  1.20404844e-01  1.88163403e-01  2.73527519e-02  4.63263699e+06 
 2.57485960e+14  4.31068649e+33  1.50221000e+01  2.17899256e-01  8.26060000e+00  1.97259544e-01  1.23208394e-01  1.83696222e-01  2.88154777e-02  4.26156098e+06 
 2.59776457e+14  4.42362239e+33  1.49091000e+01  2.22161804e-01  8.30360000e+00  2.01635017e-01  1.26014710e-01  1.79342958e-01  3.03161380e-02  3.91879395e+06 
 2.62066954e+14  4.53655828e+33  1.48041000e+01  2.26387497e-01  8.34560000e+00  2.05979773e-01  1.28736683e-01  1.75132581e-01  3.18060073e-02  3.61181417e+06 
 2.64357450e+14  4.64949417e+33  1.47061000e+01  2.30575115e-01  8.38560000e+00  2.10252977e-01  1.31381555e-01  1.71352100e-01  3.32856882e-02  3.33619423e+06 
 2.66647947e+14  4.76608984e+33  1.46121000e+01  2.34858833e-01  8.42660000e+00  2.14656858e-01  1.34025002e-01  1.67382810e-01  3.47947732e-02  3.08042810e+06 
 2.68938444e+14  4.88493729e+33  1.45231000e+01  2.39188086e-01  8.46660000e+00  2.19081351e-01  1.36632906e-01  1.63703143e-01  3.63122219e-02  2.84590320e+06 
 2.71228940e+14  5.00378473e+33  1.44391000e+01  2.43479087e-01  8.50560000e+00  2.23469735e-01  1.39180874e-01  1.60162111e-01  3.78234258e-02  2.63464159e+06 
 2.73519437e+14  5.12263217e+33  1.43611000e+01  2.47730820e-01  8.54360000e+00  2.27819779e-01  1.41642836e-01  1.56759958e-01  3.93076843e-02  2.44390417e+06 
 2.75809934e+14  5.15523011e+33  1.43411000e+01  2.48883453e-01  8.55360000e+00  2.28991690e-01  1.42293666e-01  1.55909209e-01  3.97033515e-02  2.39512263e+06 
 2.78100430e+14  5.21997909e+33  1.43021000e+01  2.51109294e-01  8.57360000e+00  2.31289630e-01  1.43562359e-01  1.54046304e-01  4.04811718e-02  2.30412783e+06 
