# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46864623e+33  2.15611000e+01  1.56387562e-01  4.80160000e+00  4.35169364e-02  6.22591168e-02  9.13575451e-01  5.94704826e-03  2.81328267e+07 
 2.30347961e+14  2.47686951e+33  2.15201000e+01  1.56621394e-01  4.81060000e+00  4.37939113e-02  6.24776074e-02  9.12813906e-01  5.99577035e-03  2.78855599e+07 
 2.30695922e+14  2.48509279e+33  2.14791000e+01  1.56854975e-01  4.81960000e+00  4.40718696e-02  6.26975068e-02  9.12047814e-01  6.04506858e-03  2.76413034e+07 
 2.31043883e+14  2.49331607e+33  2.14391000e+01  1.57088307e-01  4.82860000e+00  4.43508091e-02  6.29129559e-02  9.11277170e-01  6.09352933e-03  2.74000111e+07 
 2.31391844e+14  2.50153936e+33  2.13991000e+01  1.57321384e-01  4.83760000e+00  4.46307303e-02  6.31297694e-02  9.10501956e-01  6.14255219e-03  2.71616395e+07 
 2.31739805e+14  2.50976264e+33  2.13591000e+01  1.57554204e-01  4.84660000e+00  4.49116325e-02  6.33479556e-02  9.09722157e-01  6.19214404e-03  2.69261457e+07 
 2.32087766e+14  2.51809091e+33  2.13201000e+01  1.57789735e-01  4.85560000e+00  4.51944300e-02  6.35613263e-02  9.08937202e-01  6.24074477e-03  2.66905334e+07 
 2.32435727e+14  2.52677133e+33  2.12781000e+01  1.58034996e-01  4.86460000e+00  4.54813039e-02  6.37932317e-02  9.08145760e-01  6.29398618e-03  2.64479519e+07 
 2.32783688e+14  2.53545175e+33  2.12371000e+01  1.58280046e-01  4.87460000e+00  4.57927956e-02  6.40206489e-02  9.07266079e-01  6.34638248e-03  2.62083601e+07 
 2.33131649e+14  2.54413218e+33  2.11971000e+01  1.58524880e-01  4.88360000e+00  4.60817993e-02  6.42434889e-02  9.06464859e-01  6.39789603e-03  2.59717153e+07 
 2.33479610e+14  2.55281260e+33  2.11571000e+01  1.58769500e-01  4.89260000e+00  4.63718204e-02  6.44677595e-02  9.05659001e-01  6.45001360e-03  2.57379720e+07 
 2.33827571e+14  2.56149302e+33  2.11171000e+01  1.59013898e-01  4.90160000e+00  4.66628589e-02  6.46934692e-02  9.04848485e-01  6.50274262e-03  2.55070892e+07 
 2.34175532e+14  2.57017345e+33  2.10771000e+01  1.59258076e-01  4.91060000e+00  4.69549127e-02  6.49206284e-02  9.04033303e-01  6.55609097e-03  2.52790246e+07 
 2.34523493e+14  2.57885387e+33  2.10381000e+01  1.59502029e-01  4.91960000e+00  4.72479805e-02  6.51430531e-02  9.03213444e-01  6.60849587e-03  2.50537375e+07 
 2.34871454e+14  2.58753429e+33  2.09991000e+01  1.59745757e-01  4.92860000e+00  4.75420602e-02  6.53668811e-02  9.02388904e-01  6.66150452e-03  2.48311856e+07 
 2.35219414e+14  2.59621472e+33  2.09601000e+01  1.59989256e-01  4.93760000e+00  4.78371514e-02  6.55921208e-02  9.01559665e-01  6.71512431e-03  2.46113304e+07 
 2.35567375e+14  2.60489514e+33  2.09221000e+01  1.60232524e-01  4.94660000e+00  4.81332529e-02  6.58124890e-02  9.00725715e-01  6.76774525e-03  2.43941328e+07 
 2.35915336e+14  2.61357556e+33  2.08841000e+01  1.60475557e-01  4.95560000e+00  4.84303635e-02  6.60342210e-02  8.99887043e-01  6.82096060e-03  2.41795536e+07 
 2.36263297e+14  2.62225598e+33  2.08461000e+01  1.60718355e-01  4.96460000e+00  4.87284818e-02  6.62573253e-02  8.99043641e-01  6.87477759e-03  2.39675546e+07 
 2.36611258e+14  2.63093641e+33  2.08091000e+01  1.60960914e-01  4.97260000e+00  4.90030430e-02  6.64754206e-02  8.98284948e-01  6.92753885e-03  2.37580990e+07 
 2.36959219e+14  2.63961683e+33  2.07711000e+01  1.61203235e-01  4.98160000e+00  4.93030846e-02  6.67012632e-02  8.97432595e-01  6.98256502e-03  2.35511481e+07 
 2.37307180e+14  2.64829725e+33  2.07341000e+01  1.61445310e-01  4.99060000e+00  4.96041318e-02  6.69220463e-02  8.96575468e-01  7.03651743e-03  2.33466689e+07 
 2.37655141e+14  2.65697768e+33  2.06981000e+01  1.61687140e-01  4.99860000e+00  4.98813615e-02  6.71376810e-02  8.95804582e-01  7.08935531e-03  2.31446241e+07 
 2.38003102e+14  2.66565810e+33  2.06621000e+01  1.61928723e-01  5.00760000e+00  5.01843261e-02  6.73545985e-02  8.94938438e-01  7.14276618e-03  2.29449784e+07 
 2.38351063e+14  2.67433852e+33  2.06261000e+01  1.62170056e-01  5.01560000e+00  5.04633020e-02  6.75728056e-02  8.94159541e-01  7.19675649e-03  2.27476977e+07 
 2.38699024e+14  2.68301894e+33  2.05901000e+01  1.62411138e-01  5.02460000e+00  5.07681800e-02  6.77923104e-02  8.93284338e-01  7.25133301e-03  2.25527479e+07 
 2.39046985e+14  2.69169937e+33  2.05541000e+01  1.62651964e-01  5.03260000e+00  5.10488986e-02  6.80131193e-02  8.92497392e-01  7.30650204e-03  2.23600957e+07 
 2.39394946e+14  2.70037979e+33  2.05191000e+01  1.62892536e-01  5.04160000e+00  5.13556854e-02  6.82285904e-02  8.91613090e-01  7.36047728e-03  2.21697082e+07 
 2.39742907e+14  2.70906021e+33  2.04841000e+01  1.63132847e-01  5.04960000e+00  5.16381424e-02  6.84453148e-02  8.90818059e-01  7.41502563e-03  2.19815539e+07 
 2.40090868e+14  2.71774064e+33  2.04491000e+01  1.63372898e-01  5.05760000e+00  5.19214268e-02  6.86632999e-02  8.90019217e-01  7.47015356e-03  2.17956007e+07 
 2.40438829e+14  2.72642106e+33  2.04151000e+01  1.63612690e-01  5.06560000e+00  5.22055347e-02  6.88758070e-02  8.89216573e-01  7.52402530e-03  2.16118158e+07 
 2.40786790e+14  2.73533596e+33  2.03801000e+01  1.63858689e-01  5.07460000e+00  5.25182286e-02  6.90958639e-02  8.88313302e-01  7.58008526e-03  2.14252870e+07 
 2.41134751e+14  2.74447960e+33  2.03441000e+01  1.64110780e-01  5.08260000e+00  5.28084179e-02  6.93236008e-02  8.87500164e-01  7.63839654e-03  2.12362313e+07 
 2.41482712e+14  2.75362325e+33  2.03091000e+01  1.64362645e-01  5.09160000e+00  5.31252168e-02  6.95458551e-02  8.86586530e-01  7.69545225e-03  2.10494285e+07 
 2.41830673e+14  2.76276689e+33  2.02741000e+01  1.64614290e-01  5.09960000e+00  5.34172143e-02  6.97694200e-02  8.85765217e-01  7.75312027e-03  2.08648448e+07 
 2.42178634e+14  2.77191054e+33  2.02391000e+01  1.64865709e-01  5.10860000e+00  5.37359869e-02  6.99943026e-02  8.84842354e-01  7.81140733e-03  2.06824495e+07 
 2.42526595e+14  2.78105418e+33  2.02041000e+01  1.65116900e-01  5.11660000e+00  5.40297842e-02  7.02205106e-02  8.84012846e-01  7.87032059e-03  2.05022119e+07 
 2.42874556e+14  2.79019783e+33  2.01701000e+01  1.65367862e-01  5.12460000e+00  5.43244368e-02  7.04410672e-02  8.83179483e-01  7.92790212e-03  2.03241019e+07 
 2.43222517e+14  2.79934148e+33  2.01361000e+01  1.65618592e-01  5.13360000e+00  5.46461137e-02  7.06628976e-02  8.82242990e-01  7.98608854e-03  2.01480888e+07 
 2.43570478e+14  2.80848512e+33  2.01021000e+01  1.65869086e-01  5.14160000e+00  5.49425567e-02  7.08860078e-02  8.81401390e-01  8.04488639e-03  1.99741444e+07 
 2.43918439e+14  2.81762877e+33  2.00681000e+01  1.66119344e-01  5.14960000e+00  5.52398501e-02  7.11104071e-02  8.80555919e-01  8.10430301e-03  1.98022386e+07 
 2.44266400e+14  2.82677241e+33  2.00351000e+01  1.66369363e-01  5.15760000e+00  5.55379936e-02  7.13289803e-02  8.79706563e-01  8.16230779e-03  1.96323435e+07 
 2.44614361e+14  2.83591606e+33  2.00021000e+01  1.66619141e-01  5.16560000e+00  5.58369856e-02  7.15487881e-02  8.78853318e-01  8.22090853e-03  1.94644310e+07 
 2.44962322e+14  2.84505970e+33  1.99691000e+01  1.66868677e-01  5.17360000e+00  5.61368237e-02  7.17698385e-02  8.77996186e-01  8.28011199e-03  1.92984727e+07 
 2.45310282e+14  2.85420335e+33  1.99361000e+01  1.67117966e-01  5.18160000e+00  5.64375083e-02  7.19921365e-02  8.77135147e-01  8.33992433e-03  1.91344422e+07 
 2.45658243e+14  2.86334700e+33  1.99041000e+01  1.67367006e-01  5.18960000e+00  5.67390372e-02  7.22084330e-02  8.76270198e-01  8.39824235e-03  1.89723124e+07 
 2.46006204e+14  2.87249064e+33  1.98721000e+01  1.67615797e-01  5.19760000e+00  5.70414093e-02  7.24259237e-02  8.75401336e-01  8.45714588e-03  1.88120570e+07 
 2.46354165e+14  2.88163429e+33  1.98401000e+01  1.67864336e-01  5.20560000e+00  5.73446231e-02  7.26446146e-02  8.74528553e-01  8.51664097e-03  1.86536498e+07 
 2.46702126e+14  2.89077793e+33  1.98081000e+01  1.68112621e-01  5.21360000e+00  5.76486772e-02  7.28645124e-02  8.73651843e-01  8.57673398e-03  1.84970651e+07 
 2.47050087e+14  2.89992158e+33  1.97771000e+01  1.68360650e-01  5.22160000e+00  5.79535703e-02  7.30782322e-02  8.72771199e-01  8.63524788e-03  1.83422779e+07 
 2.47398048e+14  2.90906523e+33  1.97461000e+01  1.68608419e-01  5.22960000e+00  5.82593022e-02  7.32931027e-02  8.71886607e-01  8.69433469e-03  1.81892637e+07 
 2.47746009e+14  2.91820887e+33  1.97151000e+01  1.68855927e-01  5.23760000e+00  5.85658706e-02  7.35091305e-02  8.70998067e-01  8.75400063e-03  1.80379978e+07 
 2.48093970e+14  2.92735252e+33  1.96841000e+01  1.69103173e-01  5.24460000e+00  5.88459522e-02  7.37263215e-02  8.70211970e-01  8.81425160e-03  1.78884560e+07 
 2.48441931e+14  2.93649616e+33  1.96541000e+01  1.69350157e-01  5.25260000e+00  5.91541071e-02  7.39371584e-02  8.69316039e-01  8.87283656e-03  1.77406141e+07 
 2.48789892e+14  2.94563981e+33  1.96231000e+01  1.69596875e-01  5.25960000e+00  5.94356147e-02  7.41566606e-02  8.68523508e-01  8.93425697e-03  1.75944495e+07 
 2.49137853e+14  2.95478345e+33  1.95931000e+01  1.69843321e-01  5.26760000e+00  5.97453543e-02  7.43697500e-02  8.67620142e-01  8.99398475e-03  1.74499397e+07 
 2.49485814e+14  2.96427741e+33  1.95621000e+01  1.70098946e-01  5.27560000e+00  6.00593730e-02  7.45910479e-02  8.66711176e-01  9.05625890e-03  1.73016079e+07 
 2.49833775e+14  2.97388332e+33  1.95311000e+01  1.70357357e-01  5.28360000e+00  6.03753594e-02  7.48133761e-02  8.65797715e-01  9.11903904e-03  1.71532535e+07 
 2.50181736e+14  2.98348924e+33  1.95001000e+01  1.70615537e-01  5.29160000e+00  6.06922133e-02  7.50369147e-02  8.64880276e-01  9.18244029e-03  1.70066116e+07 
 2.50529697e+14  2.99309515e+33  1.94701000e+01  1.70873486e-01  5.29860000e+00  6.09820434e-02  7.52539395e-02  8.64068760e-01  9.24409516e-03  1.68616590e+07 
 2.50877658e+14  3.00270107e+33  1.94391000e+01  1.71131199e-01  5.30660000e+00  6.13005434e-02  7.54798842e-02  8.63143874e-01  9.30873829e-03  1.67183725e+07 
 2.51225619e+14  3.01230698e+33  1.94091000e+01  1.71388677e-01  5.31460000e+00  6.16199047e-02  7.56992583e-02  8.62214997e-01  9.37160805e-03  1.65767297e+07 
