# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61192953e+33  1.73101000e+01  2.28228419e-01  6.92260000e+00  1.22042222e-01  1.10937595e-01  7.02533055e-01  2.26243272e-02  5.39253944e+06 
 2.32464595e+14  3.72623585e+33  1.71241000e+01  2.32803092e-01  7.00060000e+00  1.27046773e-01  1.13802834e-01  6.90919078e-01  2.39630643e-02  4.90010951e+06 
 2.34929190e+14  3.84244664e+33  1.69491000e+01  2.37425235e-01  7.07760000e+00  1.32130806e-01  1.16631903e-01  6.79303151e-01  2.53213345e-02  4.45814099e+06 
 2.37393785e+14  3.96787852e+33  1.67741000e+01  2.42389499e-01  7.15760000e+00  1.37586876e-01  1.19601363e-01  6.67110956e-01  2.67853399e-02  4.03731538e+06 
 2.39858380e+14  4.09331041e+33  1.66121000e+01  2.47329556e-01  7.23360000e+00  1.42966742e-01  1.22487112e-01  6.55462047e-01  2.82448813e-02  3.66649192e+06 
 2.42322975e+14  4.21874229e+33  1.64621000e+01  2.52240932e-01  7.30760000e+00  1.48345977e-01  1.25287380e-01  6.44009188e-01  2.96948850e-02  3.33886143e+06 
 2.44787570e+14  4.35190371e+33  1.63141000e+01  2.57423333e-01  7.38360000e+00  1.54032149e-01  1.28179360e-01  6.32159031e-01  3.12269259e-02  3.03161234e+06 
 2.47252165e+14  4.48921043e+33  1.61721000e+01  2.62741924e-01  7.45860000e+00  1.59835324e-01  1.31084834e-01  6.20427472e-01  3.28007711e-02  2.75193166e+06 
 2.49716760e+14  4.62651714e+33  1.60411000e+01  2.68031279e-01  7.53060000e+00  1.65585155e-01  1.33894467e-01  6.09136454e-01  3.43532778e-02  2.50483945e+06 
 2.52181354e+14  4.76538031e+33  1.59181000e+01  2.73346719e-01  7.60160000e+00  1.71394649e-01  1.36652231e-01  5.97934918e-01  3.59061670e-02  2.28362212e+06 
 2.54645949e+14  4.91530612e+33  1.57941000e+01  2.79054661e-01  7.67460000e+00  1.77578071e-01  1.39555825e-01  5.86442961e-01  3.75723421e-02  2.07235741e+06 
 2.57110544e+14  5.06523192e+33  1.56791000e+01  2.84732618e-01  7.74560000e+00  1.83748288e-01  1.42373847e-01  5.75230659e-01  3.92177565e-02  1.88569162e+06 
 2.59575139e+14  5.21515773e+33  1.55721000e+01  2.90376088e-01  7.81360000e+00  1.89845762e-01  1.45112098e-01  5.64522902e-01  4.08425963e-02  1.72033644e+06 
 2.62039734e+14  5.37293913e+33  1.54681000e+01  2.96277045e-01  7.88360000e+00  1.96261184e-01  1.47896302e-01  5.53458965e-01  4.25181711e-02  1.56616598e+06 
 2.64504329e+14  5.53622431e+33  1.53671000e+01  3.02351912e-01  7.95360000e+00  2.02857000e-01  1.50713735e-01  5.42413677e-01  4.42401079e-02  1.42488741e+06 
 2.66968924e+14  5.69950950e+33  1.52741000e+01  3.08391044e-01  8.02060000e+00  2.09371293e-01  1.53431447e-01  5.31907713e-01  4.59208773e-02  1.29971437e+06 
 2.69433519e+14  5.86342215e+33  1.51871000e+01  3.14413259e-01  8.08560000e+00  2.15859152e-01  1.56082198e-01  5.21749617e-01  4.75799082e-02  1.18812458e+06 
 2.71898114e+14  6.04080307e+33  1.50991000e+01  3.20891056e-01  8.15360000e+00  2.22828405e-01  1.58876127e-01  5.11167048e-01  4.93491199e-02  1.08097347e+06 
 2.74362709e+14  6.21818400e+33  1.50181000e+01  3.27331675e-01  8.22060000e+00  2.29818418e-01  1.61571635e-01  5.00705209e-01  5.10710726e-02  9.86002807e+05 
 2.76827304e+14  6.39556492e+33  1.49421000e+01  3.33730693e-01  8.28360000e+00  2.36651106e-01  1.64202262e-01  4.91045422e-01  5.27687800e-02  9.01618620e+05 
 2.79291899e+14  6.57024405e+33  1.48731000e+01  3.39987087e-01  8.34460000e+00  2.43379694e-01  1.66700413e-01  4.81675760e-01  5.43909308e-02  8.27542391e+05 
 2.81756494e+14  6.74836841e+33  1.48071000e+01  3.46314803e-01  8.40560000e+00  2.50226471e-01  1.69180796e-01  4.72297412e-01  5.60137006e-02  7.60076694e+05 
 2.84221089e+14  6.93156571e+33  1.47431000e+01  3.52773537e-01  8.46460000e+00  2.57103642e-01  1.71672628e-01  4.63414937e-01  5.76562283e-02  6.98037365e+05 
 2.86685684e+14  7.11862117e+33  1.46831000e+01  3.59318114e-01  8.52460000e+00  2.64165932e-01  1.74119343e-01  4.54309315e-01  5.92729325e-02  6.41383848e+05 
 2.89150279e+14  7.30915791e+33  1.46261000e+01  3.65932584e-01  8.58260000e+00  2.71223487e-01  1.76537765e-01  4.45663436e-01  6.08771559e-02  5.89739220e+05 
 2.91614874e+14  7.50239977e+33  1.45711000e+01  3.72588370e-01  8.64060000e+00  2.78381348e-01  1.78944332e-01  4.36996236e-01  6.24837253e-02  5.42813340e+05 
 2.94079469e+14  7.69889335e+33  1.45201000e+01  3.79302842e-01  8.69660000e+00  2.85522704e-01  1.81289536e-01  4.28788634e-01  6.40466924e-02  5.00014549e+05 
 2.96544063e+14  7.89964340e+33  1.44711000e+01  3.86107655e-01  8.75260000e+00  2.92788455e-01  1.83624488e-01  4.20598958e-01  6.56068002e-02  4.60768626e+05 
 2.99008658e+14  8.10315536e+33  1.44241000e+01  3.92950107e-01  8.80760000e+00  3.00085578e-01  1.85938359e-01  4.12624441e-01  6.71573213e-02  4.25028755e+05 
 3.01473253e+14  8.30942950e+33  1.43801000e+01  3.99829068e-01  8.86260000e+00  3.07476818e-01  1.88202439e-01  4.04630474e-01  6.86710479e-02  3.92445867e+05 
 3.03937848e+14  8.52049373e+33  1.43381000e+01  4.06809822e-01  8.91560000e+00  3.14865915e-01  1.90450456e-01  3.97136923e-01  7.01719102e-02  3.62437021e+05 
 3.06402443e+14  8.73449614e+33  1.42981000e+01  4.13828635e-01  8.96860000e+00  3.22347615e-01  1.92669721e-01  3.89627183e-01  7.16521723e-02  3.35032314e+05 
 3.08867038e+14  8.95131460e+33  1.42601000e+01  4.20880372e-01  9.02060000e+00  3.29851120e-01  1.94857103e-01  3.82334874e-01  7.31081218e-02  3.09994148e+05 
 3.11331633e+14  9.17236526e+33  1.42241000e+01  4.28009285e-01  9.07260000e+00  3.37468245e-01  1.97017588e-01  3.75055209e-01  7.45394789e-02  2.86954318e+05 
 3.13796228e+14  9.39707316e+33  1.41901000e+01  4.35194231e-01  9.12360000e+00  3.45117852e-01  1.99145464e-01  3.68010715e-01  7.59413835e-02  2.65802166e+05 
 3.16260823e+14  9.62464880e+33  1.41581000e+01  4.42408569e-01  9.17360000e+00  3.52782517e-01  2.01234147e-01  3.61183470e-01  7.73086207e-02  2.46435649e+05 
