# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22080180e+33  1.80421000e+01  2.05892388e-01  8.00760000e+00  1.52474801e-01  9.84866562e-02  4.63140120e-01  1.72765514e-02  8.47733622e+06 
 2.31874561e+14  3.28860410e+33  1.78991000e+01  2.08336380e-01  8.03960000e+00  1.55221635e-01  1.00192128e-01  4.56556751e-01  1.79687675e-02  7.98761411e+06 
 2.33749121e+14  3.35640640e+33  1.77621000e+01  2.10766220e-01  8.07060000e+00  1.57940294e-01  1.01874541e-01  4.50201689e-01  1.86655802e-02  7.53488086e+06 
 2.35623682e+14  3.42837976e+33  1.76231000e+01  2.13331048e-01  8.10360000e+00  1.60835130e-01  1.03632514e-01  4.43440932e-01  1.94082819e-02  7.09082339e+06 
 2.37498243e+14  3.50171042e+33  1.74891000e+01  2.15932310e-01  8.13560000e+00  1.63737233e-01  1.05380027e-01  4.36925329e-01  2.01605379e-02  6.67297727e+06 
 2.39372804e+14  3.57504108e+33  1.73611000e+01  2.18520701e-01  8.16760000e+00  1.66645653e-01  1.07098877e-01  4.30419312e-01  2.09145243e-02  6.28694472e+06 
 2.41247364e+14  3.64837174e+33  1.72381000e+01  2.21095280e-01  8.19760000e+00  1.69490218e-01  1.08797425e-01  4.24373786e-01  2.16736032e-02  5.92992390e+06 
 2.43121925e+14  3.72252001e+33  1.71201000e+01  2.23683711e-01  8.22860000e+00  1.72393465e-01  1.10474076e-01  4.18119596e-01  2.24355097e-02  5.59582350e+06 
 2.44996486e+14  3.80169855e+33  1.70001000e+01  2.26434365e-01  8.26060000e+00  1.75461250e-01  1.12228341e-01  4.11701815e-01  2.32461972e-02  5.26581967e+06 
 2.46871047e+14  3.88087709e+33  1.68861000e+01  2.29172480e-01  8.29160000e+00  1.78500039e-01  1.13943778e-01  4.05523952e-01  2.40519555e-02  4.96081731e+06 
 2.48745607e+14  3.96005562e+33  1.67761000e+01  2.31897052e-01  8.32160000e+00  1.81508080e-01  1.15643444e-01  3.99586265e-01  2.48640702e-02  4.67863857e+06 
 2.50620168e+14  4.03923416e+33  1.66711000e+01  2.34607159e-01  8.35060000e+00  1.84483764e-01  1.17310384e-01  3.93888472e-01  2.56728454e-02  4.41730481e+06 
 2.52494729e+14  4.12160303e+33  1.65671000e+01  2.37411074e-01  8.38160000e+00  1.87612544e-01  1.19006848e-01  3.87783438e-01  2.65080442e-02  4.16556266e+06 
 2.54369290e+14  4.20694266e+33  1.64651000e+01  2.40303341e-01  8.41160000e+00  1.90782969e-01  1.20718410e-01  3.81956288e-01  2.73622561e-02  3.92412739e+06 
 2.56243850e+14  4.29228228e+33  1.63661000e+01  2.43182257e-01  8.44160000e+00  1.93957857e-01  1.22421310e-01  3.76144265e-01  2.82258551e-02  3.70068454e+06 
 2.58118411e+14  4.37762190e+33  1.62721000e+01  2.46046839e-01  8.47060000e+00  1.97099309e-01  1.24082867e-01  3.70575042e-01  2.90794791e-02  3.49368766e+06 
 2.59992972e+14  4.46296152e+33  1.61821000e+01  2.48896186e-01  8.49960000e+00  2.00243012e-01  1.25714631e-01  3.65018675e-01  2.99288629e-02  3.30173178e+06 
 2.61867532e+14  4.55404596e+33  1.60911000e+01  2.51922118e-01  8.52860000e+00  2.03528535e-01  1.27409920e-01  3.59549449e-01  3.08216146e-02  3.11186638e+06 
 2.63742093e+14  4.64585364e+33  1.60021000e+01  2.54958844e-01  8.55860000e+00  2.06873276e-01  1.29107913e-01  3.53876727e-01  3.17286747e-02  2.93463984e+06 
 2.65616654e+14  4.73766131e+33  1.59181000e+01  2.57981289e-01  8.58760000e+00  2.10183506e-01  1.30755832e-01  3.48448456e-01  3.26182101e-02  2.77040718e+06 
 2.67491215e+14  4.82946899e+33  1.58371000e+01  2.60988503e-01  8.61560000e+00  2.13457601e-01  1.32382994e-01  3.43263421e-01  3.35074127e-02  2.61806659e+06 
 2.69365775e+14  4.92297267e+33  1.57581000e+01  2.64034907e-01  8.64360000e+00  2.16773290e-01  1.34009383e-01  3.38114158e-01  3.44060440e-02  2.47409086e+06 
 2.71240336e+14  5.02154887e+33  1.56781000e+01  2.67232037e-01  8.67260000e+00  2.20251733e-01  1.35697002e-01  3.32819735e-01  3.53490526e-02  2.33330064e+06 
 2.73114897e+14  5.12012506e+33  1.56021000e+01  2.70414862e-01  8.70060000e+00  2.23694082e-01  1.37343427e-01  3.27770033e-01  3.62778700e-02  2.20278781e+06 
 2.74989458e+14  5.21870126e+33  1.55291000e+01  2.73582383e-01  8.72860000e+00  2.27137931e-01  1.38963223e-01  3.22734865e-01  3.72011545e-02  2.08168775e+06 
 2.76864018e+14  5.31727746e+33  1.54591000e+01  2.76733682e-01  8.75560000e+00  2.30542939e-01  1.40553886e-01  3.17941392e-01  3.81165298e-02  1.96921284e+06 
 2.78738579e+14  5.35890668e+33  1.54311000e+01  2.78058792e-01  8.76760000e+00  2.32003997e-01  1.41204113e-01  3.15783768e-01  3.84918743e-02  1.92414905e+06 
