# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31947066e+33  2.56521000e+01  1.23373133e-01  6.12160000e+00  7.89541986e-02  3.52305752e-02  6.15593526e-01  1.59408894e-03  5.88291508e+07 
 2.34633889e+14  2.47829658e+33  2.38191000e+01  1.28678591e-01  6.24360000e+00  8.50935327e-02  4.07448606e-02  5.85983565e-01  2.20453337e-03  4.54967435e+07 
 2.39267779e+14  2.64840389e+33  2.22751000e+01  1.34401155e-01  6.36560000e+00  9.16112144e-02  4.66032521e-02  5.56888945e-01  2.99269690e-03  3.55397549e+07 
 2.43901668e+14  2.82504341e+33  2.09991000e+01  1.40380918e-01  6.48460000e+00  9.83386447e-02  5.25941234e-02  5.29126416e-01  3.95393585e-03  2.81229590e+07 
 2.48535557e+14  3.01670552e+33  1.98891000e+01  1.46889714e-01  6.60460000e+00  1.05549191e-01  5.89436637e-02  5.01871109e-01  5.15038732e-03  2.22600943e+07 
 2.53169447e+14  3.21262835e+33  1.89691000e+01  1.53559582e-01  6.72060000e+00  1.12887475e-01  6.52644223e-02  4.76285876e-01  6.52851947e-03  1.78333160e+07 
 2.57803336e+14  3.42764636e+33  1.81471000e+01  1.60882914e-01  6.84060000e+00  1.20887227e-01  7.19687204e-02  4.50664494e-01  8.19875763e-03  1.42168367e+07 
 2.62437225e+14  3.64564653e+33  1.74641000e+01  1.68303536e-01  6.95360000e+00  1.28885705e-01  7.85128508e-02  4.27476311e-01  1.00394119e-02  1.14694212e+07 
 2.67071115e+14  3.88440028e+33  1.68461000e+01  1.76418546e-01  7.07160000e+00  1.37621864e-01  8.54010329e-02  4.04103436e-01  1.22037460e-02  9.20104647e+06 
 2.71705004e+14  4.12781211e+33  1.63251000e+01  1.84666929e-01  7.18360000e+00  1.46405038e-01  9.21083251e-02  3.82915650e-01  1.45351963e-02  7.45285896e+06 
 2.76338893e+14  4.39006751e+33  1.58581000e+01  1.93526137e-01  7.29860000e+00  1.55829328e-01  9.89976632e-02  3.61994260e-01  1.71590731e-02  6.02032345e+06 
 2.80972783e+14  4.57215940e+33  1.55791000e+01  1.99650118e-01  7.37460000e+00  1.62318918e-01  1.03591414e-01  3.48678506e-01  1.90370191e-02  5.23035658e+06 
 2.85606672e+14  4.59235822e+33  1.55521000e+01  2.00296094e-01  7.38160000e+00  1.62972027e-01  1.04059308e-01  3.47552697e-01  1.92336451e-02  5.15481137e+06 
 2.90240561e+14  4.73856579e+33  1.53681000e+01  2.04766686e-01  7.43460000e+00  1.67693818e-01  1.07315515e-01  3.38471737e-01  2.06328667e-02  4.66586678e+06 
 2.94874451e+14  4.89552333e+33  1.51901000e+01  2.09445915e-01  7.48860000e+00  1.72643460e-01  1.10632071e-01  3.29307273e-01  2.21082343e-02  4.21275428e+06 
 2.99508340e+14  5.05489690e+33  1.50261000e+01  2.14076332e-01  7.54060000e+00  1.77546563e-01  1.13840868e-01  3.20574331e-01  2.35837929e-02  3.81566402e+06 
 3.04142229e+14  5.21706429e+33  1.48751000e+01  2.18670089e-01  7.59060000e+00  1.82406943e-01  1.16938736e-01  3.12283268e-01  2.50515676e-02  3.46541975e+06 
 3.08776118e+14  5.38175390e+33  1.47341000e+01  2.23220729e-01  7.63760000e+00  1.87178492e-01  1.19953945e-01  3.04690943e-01  2.65215326e-02  3.15582167e+06 
 3.13410008e+14  5.54885883e+33  1.46031000e+01  2.27726766e-01  7.68360000e+00  1.91932996e-01  1.22871749e-01  2.97254506e-01  2.79810845e-02  2.88129563e+06 
 3.18043897e+14  5.71875764e+33  1.44811000e+01  2.32199617e-01  7.72860000e+00  1.96676046e-01  1.25696961e-01  2.89984033e-01  2.94276993e-02  2.63648286e+06 
 3.22677786e+14  5.89117446e+33  1.43671000e+01  2.36633131e-01  7.77060000e+00  2.01322140e-01  1.28433743e-01  2.83406211e-01  3.08596135e-02  2.41783515e+06 
 3.27311676e+14  6.06600541e+33  1.42601000e+01  2.41025913e-01  7.81260000e+00  2.05986180e-01  1.31089264e-01  2.76715647e-01  3.22771499e-02  2.22206998e+06 
 3.31945565e+14  6.24361952e+33  1.41601000e+01  2.45388255e-01  7.85160000e+00  2.10552856e-01  1.33655847e-01  2.70722899e-01  3.36712921e-02  2.04593061e+06 
 3.36579454e+14  6.42375719e+33  1.40651000e+01  2.49714713e-01  7.89060000e+00  2.15136982e-01  1.36162133e-01  2.64622164e-01  3.50568133e-02  1.88727105e+06 
 3.41213344e+14  6.60630736e+33  1.39751000e+01  2.54003693e-01  7.92760000e+00  2.19654033e-01  1.38601688e-01  2.58944480e-01  3.64269701e-02  1.74407795e+06 
 3.45847233e+14  6.79161919e+33  1.38901000e+01  2.58264275e-01  7.96360000e+00  2.24149077e-01  1.40969812e-01  2.53432991e-01  3.77753715e-02  1.61429280e+06 
 3.50481122e+14  6.97946998e+33  1.38101000e+01  2.62492122e-01  7.99860000e+00  2.28617277e-01  1.43259792e-01  2.48084431e-01  3.90947876e-02  1.49654570e+06 
 3.55115012e+14  7.16973122e+33  1.37341000e+01  2.66685245e-01  8.03160000e+00  2.33012977e-01  1.45486606e-01  2.43161140e-01  4.03927416e-02  1.38956159e+06 
 3.59748901e+14  7.36272187e+33  1.36611000e+01  2.70851419e-01  8.06460000e+00  2.37424518e-01  1.47668542e-01  2.38144441e-01  4.16793507e-02  1.29199876e+06 
 3.64382790e+14  7.55827676e+33  1.35921000e+01  2.74987769e-01  8.09560000e+00  2.41762947e-01  1.49779967e-01  2.33558144e-01  4.29347477e-02  1.20293792e+06 
 3.69016680e+14  7.75623970e+33  1.35261000e+01  2.79091723e-01  8.12660000e+00  2.46110576e-01  1.51838600e-01  2.28877584e-01  4.41695523e-02  1.12155239e+06 
 3.73650569e+14  7.95688903e+33  1.34631000e+01  2.83169725e-01  8.15560000e+00  2.50383983e-01  1.53842310e-01  2.24631387e-01  4.53800239e-02  1.04694619e+06 
 3.78284458e+14  8.16013786e+33  1.34021000e+01  2.87220587e-01  8.18460000e+00  2.54667898e-01  1.55811162e-01  2.20298932e-01  4.65794533e-02  9.78473819e+05 
 3.82918348e+14  8.36579198e+33  1.33441000e+01  2.91241080e-01  8.21260000e+00  2.58914907e-01  1.57719282e-01  2.16139587e-01  4.77473445e-02  9.15589663e+05 
