# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31661050e+33  1.47636100e+02  8.05051537e-02  3.54260000e+00  1.69263652e-02  2.42787057e-03  9.80855927e-01  2.21526035e-04  4.36352590e+11 
 2.30826930e+14  1.32530841e+33  1.43082100e+02  8.05644793e-02  3.55660000e+00  1.71538196e-02  2.46933311e-03  9.79553378e-01  2.15704852e-04  3.61940179e+11 
 2.31653859e+14  1.33400632e+33  1.38811100e+02  8.06268183e-02  3.56960000e+00  1.73709338e-02  2.51392286e-03  9.78257702e-01  2.10365703e-04  3.02180674e+11 
 2.32480789e+14  1.34270423e+33  1.34796100e+02  8.06919216e-02  3.58260000e+00  1.75894791e-02  2.56152066e-03  9.76947034e-01  2.05434687e-04  2.53792334e+11 
 2.33307718e+14  1.35140618e+33  1.31016100e+02  8.07595995e-02  3.59460000e+00  1.77973561e-02  2.61187323e-03  9.75651489e-01  2.00889414e-04  2.14376900e+11 
 2.34134648e+14  1.36029519e+33  1.27376100e+02  8.08311597e-02  3.60760000e+00  1.80200636e-02  2.66606798e-03  9.74295280e-01  1.96609437e-04  1.81433896e+11 
 2.34961577e+14  1.36918419e+33  1.23942100e+02  8.09049937e-02  3.62060000e+00  1.82442190e-02  2.72285969e-03  9.72927622e-01  1.92647185e-04  1.54364935e+11 
 2.35788507e+14  1.37807320e+33  1.20698100e+02  8.09809283e-02  3.63260000e+00  1.84574358e-02  2.78208688e-03  9.71582998e-01  1.88989403e-04  1.32006175e+11 
 2.36615436e+14  1.38696221e+33  1.17627100e+02  8.10588082e-02  3.64460000e+00  1.86719182e-02  2.84372458e-03  9.70231408e-01  1.85603932e-04  1.13420467e+11 
 2.37442366e+14  1.39585121e+33  1.14718100e+02  8.11384832e-02  3.65760000e+00  1.89002110e-02  2.90755451e-03  9.68836942e-01  1.82466476e-04  9.78986646e+10 
 2.38269295e+14  1.40474022e+33  1.11958100e+02  8.12198253e-02  3.66960000e+00  1.91172972e-02  2.97351566e-03  9.67471571e-01  1.79559216e-04  8.48678937e+10 
 2.39096225e+14  1.41362923e+33  1.09337100e+02  8.13027113e-02  3.68160000e+00  1.93356370e-02  3.04146547e-03  9.66100574e-01  1.76850532e-04  7.38732760e+10 
 2.39923154e+14  1.42251823e+33  1.06843100e+02  8.13870302e-02  3.69260000e+00  1.95424322e-02  3.11143319e-03  9.64764941e-01  1.74350574e-04  6.45577159e+10 
 2.40750084e+14  1.43140724e+33  1.04469100e+02  8.14726798e-02  3.70460000e+00  1.97631830e-02  3.18322784e-03  9.63384697e-01  1.72020832e-04  5.66276688e+10 
 2.41577013e+14  1.44029625e+33  1.02207100e+02  8.15595602e-02  3.71560000e+00  1.99722223e-02  3.25675901e-03  9.62042814e-01  1.69855724e-04  4.98516480e+10 
 2.42403943e+14  1.44931956e+33  1.00016100e+02  8.16489382e-02  3.72760000e+00  2.01963895e-02  3.33320477e-03  9.60640662e-01  1.67820014e-04  4.39550730e+10 
 2.43230872e+14  1.45839648e+33  9.79121000e+01  8.17399788e-02  3.73860000e+00  2.04091071e-02  3.41184740e-03  9.59274668e-01  1.65921766e-04  3.88580465e+10 
 2.44057802e+14  1.46747341e+33  9.59021000e+01  8.18320817e-02  3.75060000e+00  2.06361094e-02  3.49215630e-03  9.57858707e-01  1.64164519e-04  3.44643640e+10 
 2.44884731e+14  1.47655034e+33  9.39801000e+01  8.19251683e-02  3.76160000e+00  2.08510874e-02  3.57407007e-03  9.56486659e-01  1.62537695e-04  3.06630449e+10 
 2.45711661e+14  1.48562727e+33  9.21411000e+01  8.20191799e-02  3.77260000e+00  2.10671460e-02  3.65748766e-03  9.55112025e-01  1.61029934e-04  2.73630715e+10 
 2.46538590e+14  1.49470420e+33  9.03791000e+01  8.21140466e-02  3.78360000e+00  2.12842831e-02  3.74242627e-03  9.53734603e-01  1.59640939e-04  2.44886836e+10 
 2.47365520e+14  1.50378112e+33  8.86901000e+01  8.22097060e-02  3.79360000e+00  2.14889920e-02  3.82878020e-03  9.52407228e-01  1.58359173e-04  2.19771742e+10 
 2.48192449e+14  1.51285805e+33  8.70691000e+01  8.23061042e-02  3.80460000e+00  2.17081969e-02  3.91655874e-03  9.51024880e-01  1.57185029e-04  1.97760524e+10 
 2.49019379e+14  1.52193498e+33  8.55131000e+01  8.24031985e-02  3.81560000e+00  2.19284625e-02  4.00562566e-03  9.49639041e-01  1.56104048e-04  1.78412571e+10 
 2.49846309e+14  1.53101191e+33  8.40171000e+01  8.25009232e-02  3.82560000e+00  2.21360613e-02  4.09606016e-03  9.48306398e-01  1.55123287e-04  1.61357729e+10 
 2.50673238e+14  1.54014595e+33  8.25701000e+01  8.25998642e-02  3.83560000e+00  2.23450125e-02  4.18827536e-03  9.46967545e-01  1.54222227e-04  1.46195072e+10 
 2.51500168e+14  1.54936433e+33  8.11661000e+01  8.27002972e-02  3.84660000e+00  2.25694176e-02  4.28249526e-03  9.45560590e-01  1.53391543e-04  1.32650178e+10 
 2.52327097e+14  1.55858271e+33  7.98141000e+01  8.28012813e-02  3.85660000e+00  2.27809320e-02  4.37799045e-03  9.44210005e-01  1.52649526e-04  1.20635925e+10 
 2.53154027e+14  1.56780108e+33  7.85111000e+01  8.29027593e-02  3.86660000e+00  2.29933625e-02  4.47474979e-03  9.42857264e-01  1.51994520e-04  1.09952901e+10 
 2.53980956e+14  1.57701946e+33  7.72561000e+01  8.30047088e-02  3.87660000e+00  2.32066977e-02  4.57254997e-03  9.41502096e-01  1.51409155e-04  1.00431689e+10 
 2.54807886e+14  1.58623784e+33  7.60461000e+01  8.31070934e-02  3.88660000e+00  2.34209337e-02  4.67140948e-03  9.40144211e-01  1.50895168e-04  9.19259185e+09 
 2.55634815e+14  1.59545621e+33  7.48781000e+01  8.32098750e-02  3.89660000e+00  2.36360677e-02  4.77137888e-03  9.38783317e-01  1.50456039e-04  8.43097373e+09 
 2.56461745e+14  1.60467459e+33  7.37501000e+01  8.33130292e-02  3.90560000e+00  2.38377801e-02  4.87241018e-03  9.37486032e-01  1.50088254e-04  7.74753464e+09 
 2.57288674e+14  1.61389297e+33  7.26611000e+01  8.34165111e-02  3.91560000e+00  2.40546253e-02  4.97433801e-03  9.36119507e-01  1.49781579e-04  7.13307053e+09 
 2.58115604e+14  1.62311134e+33  7.16081000e+01  8.35202974e-02  3.92460000e+00  2.42579046e-02  5.07727878e-03  9.34818402e-01  1.49543332e-04  6.57939597e+09 
 2.58942533e+14  1.63233569e+33  7.05891000e+01  8.36244373e-02  3.93460000e+00  2.44764896e-02  5.18121484e-03  9.33444738e-01  1.49368482e-04  6.07924335e+09 
 2.59769463e+14  1.64162139e+33  6.95971000e+01  8.37295244e-02  3.94360000e+00  2.46818596e-02  5.28668687e-03  9.32133879e-01  1.49250248e-04  5.62400937e+09 
