# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77146536e+14  3.40349343e+33  1.74231000e+01  1.70700500e-01  7.83460000e+00  1.45611972e-01  8.49466297e-02  2.88352199e-01  1.22072504e-02  1.28421996e+07 
 2.79627933e+14  3.44630428e+33  1.73381000e+01  1.71694705e-01  7.84460000e+00  1.46696472e-01  8.58012242e-02  2.85978381e-01  1.24945739e-02  1.24598506e+07 
 2.82109329e+14  3.48926644e+33  1.72561000e+01  1.72673713e-01  7.85460000e+00  1.47773099e-01  8.66359160e-02  2.83583130e-01  1.27785818e-02  1.20957595e+07 
 2.84590726e+14  3.53241489e+33  1.71761000e+01  1.73638629e-01  7.86460000e+00  1.48842730e-01  8.74596995e-02  2.81166350e-01  1.30623427e-02  1.17484483e+07 
 2.87072123e+14  3.57569001e+33  1.70991000e+01  1.74588455e-01  7.87360000e+00  1.49876531e-01  8.82614800e-02  2.78993515e-01  1.33415506e-02  1.14172979e+07 
 2.89553519e+14  3.61909140e+33  1.70251000e+01  1.75523554e-01  7.88260000e+00  1.50902573e-01  8.90401121e-02  2.76798412e-01  1.36154762e-02  1.11012671e+07 
 2.92034916e+14  3.66267583e+33  1.69531000e+01  1.76445474e-01  7.89160000e+00  1.51922070e-01  8.98050819e-02  2.74581449e-01  1.38874591e-02  1.07990158e+07 
 2.94516313e+14  3.70640752e+33  1.68821000e+01  1.77353754e-01  7.89960000e+00  1.52906414e-01  9.05664102e-02  2.72608035e-01  1.41612632e-02  1.05099534e+07 
 2.96997709e+14  3.75026321e+33  1.68141000e+01  1.78248250e-01  7.90760000e+00  1.53883430e-01  9.13020820e-02  2.70612659e-01  1.44281602e-02  1.02334269e+07 
 2.99479106e+14  3.79425505e+33  1.67481000e+01  1.79129542e-01  7.91560000e+00  1.54853523e-01  9.20220194e-02  2.68595706e-01  1.46917881e-02  9.96861171e+06 
 3.01960503e+14  3.83843591e+33  1.66831000e+01  1.79998969e-01  7.92360000e+00  1.55817736e-01  9.27366685e-02  2.66557660e-01  1.49561439e-02  9.71452780e+06 
 3.04441899e+14  3.88273861e+33  1.66201000e+01  1.80855490e-01  7.93060000e+00  1.56746720e-01  9.34345099e-02  2.64763368e-01  1.52165111e-02  9.47094139e+06 
 3.06923296e+14  3.92716279e+33  1.65591000e+01  1.81699416e-01  7.93860000e+00  1.57697344e-01  9.41148967e-02  2.62683907e-01  1.54724282e-02  9.23725321e+06 
 3.09404692e+14  3.97175509e+33  1.64991000e+01  1.82531911e-01  7.94560000e+00  1.58613709e-01  9.47886666e-02  2.60848753e-01  1.57281683e-02  9.01267687e+06 
 3.11886089e+14  4.01649779e+33  1.64411000e+01  1.83352893e-01  7.95160000e+00  1.59495503e-01  9.54439406e-02  2.59257745e-01  1.59786957e-02  8.79681038e+06 
 3.14367486e+14  4.06135992e+33  1.63851000e+01  1.84162069e-01  7.95860000e+00  1.60399387e-01  9.60801054e-02  2.57383129e-01  1.62235637e-02  8.58932811e+06 
 3.16848882e+14  4.10634572e+33  1.63291000e+01  1.84959796e-01  7.96460000e+00  1.61268469e-01  9.67202400e-02  2.55753260e-01  1.64723901e-02  8.38976041e+06 
 3.19330279e+14  4.15152170e+33  1.62751000e+01  1.85747483e-01  7.97060000e+00  1.62132426e-01  9.73404756e-02  2.54104474e-01  1.67149396e-02  8.19741336e+06 
 3.21811676e+14  4.19681511e+33  1.62221000e+01  1.86524090e-01  7.97660000e+00  1.62990256e-01  9.79523192e-02  2.52437347e-01  1.69560196e-02  8.01222263e+06 
 3.24293072e+14  4.24222564e+33  1.61711000e+01  1.87289873e-01  7.98260000e+00  1.63842088e-01  9.85433285e-02  2.50752360e-01  1.71901185e-02  7.83381993e+06 
 3.26774469e+14  4.28779195e+33  1.61201000e+01  1.88045718e-01  7.98860000e+00  1.64688613e-01  9.91374940e-02  2.49049948e-01  1.74275504e-02  7.66171765e+06 
 3.29255866e+14  4.33351026e+33  1.60711000e+01  1.88791763e-01  7.99360000e+00  1.65501046e-01  9.97100740e-02  2.47593145e-01  1.76573957e-02  7.49562480e+06 
 3.31737262e+14  4.37934379e+33  1.60231000e+01  1.89527632e-01  7.99860000e+00  1.66307707e-01  1.00273040e-01  2.46119546e-01  1.78848014e-02  7.33537855e+06 
 3.34218659e+14  4.42529223e+33  1.59751000e+01  1.90253553e-01  8.00360000e+00  1.67108713e-01  1.00838773e-01  2.44629616e-01  1.81152370e-02  7.18069436e+06 
 3.36700056e+14  4.47142787e+33  1.59291000e+01  1.90970858e-01  8.00860000e+00  1.67905186e-01  1.01381825e-01  2.43123492e-01  1.83371854e-02  7.03107532e+06 
 3.39181452e+14  4.51767830e+33  1.58841000e+01  1.91678607e-01  8.01360000e+00  1.68696189e-01  1.01914534e-01  2.41601932e-01  1.85560904e-02  6.88651816e+06 
 3.41662849e+14  4.56404185e+33  1.58391000e+01  1.92376988e-01  8.01760000e+00  1.69452800e-01  1.02449603e-01  2.40327083e-01  1.87776797e-02  6.74679027e+06 
 3.44144245e+14  4.61055110e+33  1.57961000e+01  1.93066685e-01  8.02260000e+00  1.70233545e-01  1.02960991e-01  2.38775628e-01  1.89899507e-02  6.61157437e+06 
 3.46625642e+14  4.65721254e+33  1.57531000e+01  1.93747964e-01  8.02660000e+00  1.70980545e-01  1.03474430e-01  2.37471149e-01  1.92046328e-02  6.48065347e+06 
 3.49107039e+14  4.70398536e+33  1.57111000e+01  1.94420409e-01  8.03060000e+00  1.71722342e-01  1.03976791e-01  2.36152598e-01  1.94156352e-02  6.35394835e+06 
 3.51588435e+14  4.75086929e+33  1.56701000e+01  1.95084210e-01  8.03460000e+00  1.72459031e-01  1.04467844e-01  2.34820390e-01  1.96227563e-02  6.23127087e+06 
 3.54069832e+14  4.79793041e+33  1.56291000e+01  1.95740460e-01  8.03860000e+00  1.73191562e-01  1.04960713e-01  2.33474513e-01  1.98320696e-02  6.11228000e+06 
 3.56551229e+14  4.84510689e+33  1.55901000e+01  1.96388452e-01  8.04260000e+00  1.73919195e-01  1.05428477e-01  2.32115736e-01  2.00308304e-02  5.99697318e+06 
 3.59032625e+14  4.89239282e+33  1.55511000e+01  1.97028278e-01  8.04560000e+00  1.74612733e-01  1.05897876e-01  2.31004816e-01  2.02316143e-02  5.88520619e+06 
 3.61514022e+14  4.93981637e+33  1.55121000e+01  1.97660483e-01  8.04960000e+00  1.75331007e-01  1.06368934e-01  2.29621135e-01  2.04344319e-02  5.77676446e+06 
 3.63995419e+14  4.98739107e+33  1.54741000e+01  1.98285388e-01  8.05260000e+00  1.76015813e-01  1.06827879e-01  2.28485338e-01  2.06326400e-02  5.67148285e+06 
 3.66476815e+14  5.03507362e+33  1.54371000e+01  1.98902572e-01  8.05560000e+00  1.76695886e-01  1.07274547e-01  2.27337838e-01  2.08260863e-02  5.56932601e+06 
 3.68958212e+14  5.08286376e+33  1.54011000e+01  1.99512191e-01  8.05860000e+00  1.77371307e-01  1.07708721e-01  2.26178965e-01  2.10145727e-02  5.47016538e+06 
 3.71439608e+14  5.13082303e+33  1.53651000e+01  2.00115167e-01  8.06160000e+00  1.78042897e-01  1.08144174e-01  2.25008582e-01  2.12047301e-02  5.37375742e+06 
 3.73921005e+14  5.17889701e+33  1.53301000e+01  2.00710940e-01  8.06460000e+00  1.78710052e-01  1.08566869e-01  2.23827451e-01  2.13896792e-02  5.28010264e+06 
 3.76402402e+14  5.22707703e+33  1.52951000e+01  2.01299550e-01  8.06760000e+00  1.79372742e-01  1.08990859e-01  2.22635982e-01  2.15762880e-02  5.18910782e+06 
 3.78883798e+14  5.27538837e+33  1.52611000e+01  2.01881442e-01  8.07060000e+00  1.80031334e-01  1.09401816e-01  2.21434267e-01  2.17574288e-02  5.10062218e+06 
 3.81365195e+14  5.32384873e+33  1.52271000e+01  2.02456946e-01  8.07260000e+00  1.80656689e-01  1.09813924e-01  2.20481079e-01  2.19400887e-02  5.01451980e+06 
 3.83846592e+14  5.37241367e+33  1.51941000e+01  2.03025659e-01  8.07560000e+00  1.81307135e-01  1.10212791e-01  2.19259704e-01  2.21170747e-02  4.93078787e+06 
 3.86327988e+14  5.42108293e+33  1.51621000e+01  2.03587713e-01  8.07760000e+00  1.81923916e-01  1.10598211e-01  2.18287467e-01  2.22881956e-02  4.84933576e+06 
 3.88809385e+14  5.46991501e+33  1.51301000e+01  2.04143895e-01  8.07960000e+00  1.82537160e-01  1.10984557e-01  2.17305510e-01  2.24606087e-02  4.76998386e+06 
 3.91290782e+14  5.51886003e+33  1.50981000e+01  2.04693744e-01  8.08260000e+00  1.83175821e-01  1.11371955e-01  2.16056732e-01  2.26344066e-02  4.69273607e+06 
 3.93772178e+14  5.56790796e+33  1.50671000e+01  2.05237272e-01  8.08460000e+00  1.83780927e-01  1.11745627e-01  2.15057383e-01  2.28020622e-02  4.61752968e+06 
 3.96253575e+14  5.61708246e+33  1.50361000e+01  2.05774853e-01  8.08660000e+00  1.84382253e-01  1.12120248e-01  2.14049478e-01  2.29709939e-02  4.54425497e+06 
 3.98734972e+14  5.66640288e+33  1.50051000e+01  2.06306800e-01  8.08860000e+00  1.84980059e-01  1.12495824e-01  2.13033081e-01  2.31412017e-02  4.47281608e+06 
 4.01216368e+14  5.71582484e+33  1.49761000e+01  2.06832739e-01  8.08960000e+00  1.85544386e-01  1.12842323e-01  2.12265995e-01  2.32972087e-02  4.40321114e+06 
 4.03697765e+14  5.76534810e+33  1.49461000e+01  2.07352780e-01  8.09160000e+00  1.86134332e-01  1.13204770e-01  2.11234069e-01  2.34621709e-02  4.33537515e+06 
 4.06179161e+14  5.81502938e+33  1.49171000e+01  2.07867613e-01  8.09360000e+00  1.86721039e-01  1.13552872e-01  2.10194223e-01  2.36204027e-02  4.26917085e+06 
 4.08660558e+14  5.86482087e+33  1.48881000e+01  2.08376836e-01  8.09460000e+00  1.87274477e-01  1.13901830e-01  2.09403815e-01  2.37797752e-02  4.20460606e+06 
 4.11141955e+14  5.91471234e+33  1.48601000e+01  2.08880448e-01  8.09660000e+00  1.87853710e-01  1.14236319e-01  2.08349816e-01  2.39322718e-02  4.14163684e+06 
 4.13623351e+14  5.96472706e+33  1.48321000e+01  2.09378778e-01  8.09760000e+00  1.88399893e-01  1.14571556e-01  2.07545170e-01  2.40857980e-02  4.08018010e+06 
 4.16104748e+14  6.01488372e+33  1.48041000e+01  2.09872102e-01  8.09960000e+00  1.88972419e-01  1.14907540e-01  2.06477305e-01  2.42403495e-02  4.02016381e+06 
 4.18586145e+14  6.06513907e+33  1.47771000e+01  2.10360078e-01  8.10060000e+00  1.89511711e-01  1.15228786e-01  2.05659130e-01  2.43877553e-02  3.96159114e+06 
 4.21067541e+14  6.11549292e+33  1.47501000e+01  2.10842804e-01  8.10160000e+00  1.90047405e-01  1.15550782e-01  2.04834662e-01  2.45361581e-02  3.90441386e+06 
 4.23548938e+14  6.16600139e+33  1.47231000e+01  2.11320901e-01  8.10260000e+00  1.90580106e-01  1.15873446e-01  2.04003477e-01  2.46854938e-02  3.84852438e+06 
 4.26030335e+14  6.21661643e+33  1.46971000e+01  2.11793987e-01  8.10360000e+00  1.91109374e-01  1.16181090e-01  2.03166277e-01  2.48274047e-02  3.79393439e+06 
 4.28511731e+14  6.26732873e+33  1.46711000e+01  2.12262068e-01  8.10460000e+00  1.91635166e-01  1.16489435e-01  2.02323383e-01  2.49702437e-02  3.74061143e+06 
 4.30993128e+14  6.31816223e+33  1.46451000e+01  2.12725446e-01  8.10560000e+00  1.92157761e-01  1.16798461e-01  2.01474703e-01  2.51139924e-02  3.68849017e+06 
 4.33474524e+14  6.36913287e+33  1.46201000e+01  2.13184339e-01  8.10660000e+00  1.92677348e-01  1.17092142e-01  2.00620213e-01  2.52500059e-02  3.63751756e+06 
 4.35955921e+14  6.42019957e+33  1.45941000e+01  2.13638453e-01  8.10760000e+00  1.93193574e-01  1.17402562e-01  1.99760599e-01  2.53955773e-02  3.58769847e+06 
 4.38437318e+14  6.47136213e+33  1.45701000e+01  2.14087870e-01  8.10860000e+00  1.93706481e-01  1.17681483e-01  1.98896005e-01  2.55246248e-02  3.53899627e+06 
 4.40918714e+14  6.52267717e+33  1.45451000e+01  2.14533157e-01  8.10960000e+00  1.94216640e-01  1.17977078e-01  1.98025954e-01  2.56631751e-02  3.49132439e+06 
 4.43400111e+14  6.57409434e+33  1.45211000e+01  2.14973943e-01  8.10960000e+00  1.94693940e-01  1.18257098e-01  1.97405347e-01  2.57937401e-02  3.44469815e+06 
 4.45881508e+14  6.62560621e+33  1.44971000e+01  2.15410241e-01  8.11060000e+00  1.95197696e-01  1.18537745e-01  1.96525952e-01  2.59251101e-02  3.39909208e+06 
 4.48362904e+14  6.67723839e+33  1.44731000e+01  2.15842340e-01  8.11160000e+00  1.95698513e-01  1.18818985e-01  1.95641944e-01  2.60572586e-02  3.35445305e+06 
 4.50844301e+14  6.72900221e+33  1.44501000e+01  2.16270395e-01  8.11160000e+00  1.96166844e-01  1.19084333e-01  1.95006969e-01  2.61811208e-02  3.31074332e+06 
 4.53325698e+14  6.78085960e+33  1.44261000e+01  2.16694160e-01  8.11160000e+00  1.96632050e-01  1.19366801e-01  1.94367733e-01  2.63148369e-02  3.26796744e+06 
 4.55807094e+14  6.83281038e+33  1.44031000e+01  2.17113704e-01  8.11260000e+00  1.97123877e-01  1.19633377e-01  1.93470896e-01  2.64402394e-02  3.22609732e+06 
 4.58288491e+14  6.88491263e+33  1.43811000e+01  2.17529554e-01  8.11260000e+00  1.97583477e-01  1.19883765e-01  1.92822844e-01  2.65570733e-02  3.18506116e+06 
 4.60769888e+14  6.93711185e+33  1.43581000e+01  2.17941335e-01  8.11360000e+00  1.98069795e-01  1.20151396e-01  1.91917823e-01  2.66838555e-02  3.14487794e+06 
 4.63251284e+14  6.98940337e+33  1.43361000e+01  2.18349075e-01  8.11360000e+00  1.98523436e-01  1.20402888e-01  1.91262203e-01  2.68020792e-02  3.10552613e+06 
 4.65732681e+14  7.04181535e+33  1.43141000e+01  2.18753058e-01  8.11360000e+00  1.98974369e-01  1.20654877e-01  1.90602630e-01  2.69209474e-02  3.06696125e+06 
 4.68214077e+14  7.09435279e+33  1.42921000e+01  2.19153371e-01  8.11360000e+00  1.99422668e-01  1.20907369e-01  1.89939134e-01  2.70404631e-02  3.02915820e+06 
 4.70695474e+14  7.14698148e+33  1.42701000e+01  2.19549817e-01  8.11360000e+00  1.99868074e-01  1.21160462e-01  1.89272273e-01  2.71606973e-02  2.99211985e+06 
 4.73176871e+14  7.19970126e+33  1.42491000e+01  2.19942452e-01  8.11360000e+00  2.00310623e-01  1.21397135e-01  1.88602157e-01  2.72720899e-02  2.95582459e+06 
 4.75658267e+14  7.25257251e+33  1.42281000e+01  2.20331780e-01  8.11360000e+00  2.00750848e-01  1.21634189e-01  1.87928148e-01  2.73840133e-02  2.92021148e+06 
 4.78139664e+14  7.30553489e+33  1.42061000e+01  2.20717407e-01  8.11360000e+00  2.01188275e-01  1.21888944e-01  1.87251141e-01  2.75062613e-02  2.88530253e+06 
 4.80621061e+14  7.35858733e+33  1.41861000e+01  2.21099381e-01  8.11360000e+00  2.01622929e-01  1.22109937e-01  1.86571211e-01  2.76098065e-02  2.85107864e+06 
 4.83102457e+14  7.41176132e+33  1.41651000e+01  2.21477983e-01  8.11360000e+00  2.02055099e-01  1.22348594e-01  1.85888103e-01  2.77236468e-02  2.81750156e+06 
 4.85583854e+14  7.46505401e+33  1.41451000e+01  2.21853239e-01  8.11360000e+00  2.02484787e-01  1.22570447e-01  1.85201932e-01  2.78282789e-02  2.78455605e+06 
 4.88065251e+14  7.51843576e+33  1.41241000e+01  2.22224994e-01  8.11360000e+00  2.02911783e-01  1.22810189e-01  1.84513215e-01  2.79433893e-02  2.75224358e+06 
 4.90546647e+14  7.57190980e+33  1.41041000e+01  2.22593320e-01  8.11360000e+00  2.03336142e-01  1.23033106e-01  1.83821988e-01  2.80492518e-02  2.72054501e+06 
 4.93028044e+14  7.62552948e+33  1.40841000e+01  2.22958633e-01  8.11360000e+00  2.03758315e-01  1.23256422e-01  1.83127673e-01  2.81556247e-02  2.68941351e+06 
 4.95509440e+14  7.67923726e+33  1.40651000e+01  2.23320583e-01  8.11260000e+00  2.04148174e-01  1.23462729e-01  1.82681934e-01  2.82525706e-02  2.65886758e+06 
 4.97990837e+14  7.73303296e+33  1.40451000e+01  2.23679219e-01  8.11260000e+00  2.04565153e-01  1.23687105e-01  1.81983003e-01  2.83601404e-02  2.62889200e+06 
 5.00472234e+14  7.78695218e+33  1.40261000e+01  2.24034826e-01  8.11260000e+00  2.04979847e-01  1.23894307e-01  1.81281526e-01  2.84581401e-02  2.59945245e+06 
 5.02953630e+14  7.84098278e+33  1.40071000e+01  2.24387364e-01  8.11160000e+00  2.05362492e-01  1.24101942e-01  1.80828191e-01  2.85566471e-02  2.57054233e+06 
 5.05435027e+14  7.89510037e+33  1.39881000e+01  2.24736719e-01  8.11160000e+00  2.05772325e-01  1.24310078e-01  1.80122362e-01  2.86557124e-02  2.54216097e+06 
 5.07916424e+14  7.94931319e+33  1.39691000e+01  2.25082991e-01  8.11160000e+00  2.06179732e-01  1.24518711e-01  1.79414631e-01  2.87553305e-02  2.51429066e+06 
 5.10397820e+14  8.00366348e+33  1.39501000e+01  2.25426490e-01  8.11060000e+00  2.06555376e-01  1.24727755e-01  1.78954470e-01  2.88554365e-02  2.48689751e+06 
 5.12879217e+14  8.05809986e+33  1.39321000e+01  2.25766929e-01  8.11060000e+00  2.06958261e-01  1.24919409e-01  1.78242542e-01  2.89457379e-02  2.45999540e+06 
 5.15360614e+14  8.11262216e+33  1.39131000e+01  2.26104353e-01  8.10960000e+00  2.07329057e-01  1.25129506e-01  1.77778731e-01  2.90469767e-02  2.43357218e+06 
 5.17842010e+14  8.16727074e+33  1.38951000e+01  2.26439051e-01  8.10960000e+00  2.07727433e-01  1.25322037e-01  1.77063080e-01  2.91382601e-02  2.40759674e+06 
 5.20323407e+14  8.22202287e+33  1.38771000e+01  2.26770918e-01  8.10860000e+00  2.08093902e-01  1.25515006e-01  1.76595140e-01  2.92300275e-02  2.38206935e+06 
 5.22804804e+14  8.27686004e+33  1.38591000e+01  2.27099886e-01  8.10760000e+00  2.08458027e-01  1.25708470e-01  1.76125592e-01  2.93223205e-02  2.35698749e+06 
 5.25286200e+14  8.33179610e+33  1.38411000e+01  2.27426075e-01  8.10760000e+00  2.08849595e-01  1.25902408e-01  1.75405202e-01  2.94151211e-02  2.33233414e+06 
 5.27767597e+14  8.38686102e+33  1.38231000e+01  2.27749699e-01  8.10660000e+00  2.09209516e-01  1.26096759e-01  1.74931974e-01  2.95083841e-02  2.30808605e+06 
 5.30248993e+14  8.44201012e+33  1.38061000e+01  2.28070531e-01  8.10560000e+00  2.09567155e-01  1.26273348e-01  1.74457358e-01  2.95914773e-02  2.28425313e+06 
 5.32730390e+14  8.49724325e+33  1.37891000e+01  2.28388610e-01  8.10560000e+00  2.09952189e-01  1.26450380e-01  1.73732701e-01  2.96750362e-02  2.26082547e+06 
 5.35211787e+14  8.55260615e+33  1.37711000e+01  2.28704231e-01  8.10460000e+00  2.10305659e-01  1.26646149e-01  1.73254970e-01  2.97697929e-02  2.23777471e+06 
 5.37693183e+14  8.60806430e+33  1.37541000e+01  2.29017232e-01  8.10360000e+00  2.10656992e-01  1.26824014e-01  1.72775895e-01  2.98542466e-02  2.21510632e+06 
 5.40174580e+14  8.66360565e+33  1.37371000e+01  2.29327581e-01  8.10260000e+00  2.11006133e-01  1.27002358e-01  1.72295657e-01  2.99391881e-02  2.19281629e+06 
 5.42655977e+14  8.71925023e+33  1.37201000e+01  2.29635425e-01  8.10260000e+00  2.11382862e-01  1.27181142e-01  1.71565953e-01  3.00245883e-02  2.17088790e+06 
 5.45137373e+14  8.77501464e+33  1.37041000e+01  2.29940883e-01  8.10160000e+00  2.11728061e-01  1.27341746e-01  1.71082945e-01  3.00994380e-02  2.14930667e+06 
 5.47618770e+14  8.83086142e+33  1.36871000e+01  2.30243787e-01  8.10060000e+00  2.12071122e-01  1.27521403e-01  1.70599006e-01  3.01857383e-02  2.12807920e+06 
 5.50100167e+14  8.88679043e+33  1.36711000e+01  2.30544168e-01  8.09960000e+00  2.12412071e-01  1.27682899e-01  1.70114138e-01  3.02614833e-02  2.10719723e+06 
 5.52581563e+14  8.94285337e+33  1.36541000e+01  2.30842335e-01  8.09860000e+00  2.12751267e-01  1.27863433e-01  1.69627746e-01  3.03486830e-02  2.08663424e+06 
 5.55062960e+14  8.99900284e+33  1.36381000e+01  2.31138062e-01  8.09760000e+00  2.13088416e-01  1.28025718e-01  1.69140460e-01  3.04252451e-02  2.06640042e+06 
 5.57544356e+14  9.05523376e+33  1.36221000e+01  2.31431358e-01  8.09660000e+00  2.13423507e-01  1.28188460e-01  1.68652426e-01  3.05022567e-02  2.04649014e+06 
 5.60025753e+14  9.11157288e+33  1.36061000e+01  2.31722391e-01  8.09560000e+00  2.13756734e-01  1.28351602e-01  1.68163336e-01  3.05796744e-02  2.02688693e+06 
 5.62507150e+14  9.16802239e+33  1.35901000e+01  2.32011200e-01  8.09460000e+00  2.14088125e-01  1.28515147e-01  1.67673215e-01  3.06575001e-02  2.00758354e+06 
 5.64988546e+14  9.22455257e+33  1.35741000e+01  2.32297662e-01  8.09360000e+00  2.14417512e-01  1.28679175e-01  1.67182487e-01  3.07357928e-02  1.98858349e+06 
 5.67469943e+14  9.28116573e+33  1.35591000e+01  2.32581820e-01  8.09260000e+00  2.14744929e-01  1.28824686e-01  1.66691168e-01  3.08031919e-02  1.96987920e+06 
 5.69951340e+14  9.33791268e+33  1.35431000e+01  2.32863955e-01  8.09160000e+00  2.15070712e-01  1.28989527e-01  1.66198661e-01  3.08822929e-02  1.95144806e+06 
 5.72432736e+14  9.39473951e+33  1.35281000e+01  2.33143824e-01  8.09060000e+00  2.15394540e-01  1.29135783e-01  1.65705679e-01  3.09504358e-02  1.93330153e+06 
 5.74914133e+14  9.45164612e+33  1.35121000e+01  2.33421457e-01  8.08960000e+00  2.15716432e-01  1.29301608e-01  1.65212299e-01  3.10304694e-02  1.91543361e+06 
 5.77395530e+14  9.50866646e+33  1.34971000e+01  2.33697045e-01  8.08860000e+00  2.16036618e-01  1.29448690e-01  1.64718079e-01  3.10994123e-02  1.89782771e+06 
 5.79876926e+14  9.56578742e+33  1.34821000e+01  2.33970550e-01  8.08760000e+00  2.16355028e-01  1.29596167e-01  1.64223265e-01  3.11687369e-02  1.88048260e+06 
 5.82358323e+14  9.62298741e+33  1.34671000e+01  2.34241894e-01  8.08660000e+00  2.16671551e-01  1.29744096e-01  1.63728152e-01  3.12384857e-02  1.86339929e+06 
 5.84839720e+14  9.68027666e+33  1.34521000e+01  2.34511155e-01  8.08560000e+00  2.16986267e-01  1.29892462e-01  1.63232671e-01  3.13086464e-02  1.84656916e+06 
 5.87321116e+14  9.73768926e+33  1.34371000e+01  2.34778512e-01  8.08360000e+00  2.17269907e-01  1.30041186e-01  1.62982073e-01  3.13791598e-02  1.82997732e+06 
 5.89802513e+14  9.79518017e+33  1.34221000e+01  2.35043782e-01  8.08260000e+00  2.17581206e-01  1.30190387e-01  1.62485484e-01  3.14501137e-02  1.81363177e+06 
 5.92283909e+14  9.85274925e+33  1.34081000e+01  2.35306992e-01  8.08160000e+00  2.17890681e-01  1.30320629e-01  1.61988755e-01  3.15097584e-02  1.79752730e+06 
 5.94765306e+14  9.91043815e+33  1.33931000e+01  2.35568353e-01  8.08060000e+00  2.18198594e-01  1.30470657e-01  1.61491389e-01  3.15814904e-02  1.78164771e+06 
 5.97246703e+14  9.96821754e+33  1.33791000e+01  2.35827754e-01  8.07960000e+00  2.18504785e-01  1.30601625e-01  1.60993799e-01  3.16418248e-02  1.76599646e+06 
