# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31002778e+33  5.44211000e+01  1.11875180e-01  7.73660000e+00  7.90110650e-02  1.19157104e-02  6.00684275e-01  2.84481288e-04  7.35851091e+08 
 2.31822870e+14  1.31689937e+33  5.42581000e+01  1.11903729e-01  7.73560000e+00  7.90839664e-02  1.19639761e-02  5.99911971e-01  2.85335418e-04  7.26146382e+08 
 2.33645740e+14  1.32377096e+33  5.41001000e+01  1.11930487e-01  7.73560000e+00  7.91692366e-02  1.20109040e-02  5.99009621e-01  2.86179341e-04  7.16894136e+08 
 2.35468611e+14  1.33030936e+33  5.39561000e+01  1.11954299e-01  7.73460000e+00  7.92341510e-02  1.20535216e-02  5.98316752e-01  2.86926477e-04  7.08496783e+08 
 2.37291481e+14  1.33682933e+33  5.38161000e+01  1.11976440e-01  7.73460000e+00  7.93113626e-02  1.20951528e-02  5.97494199e-01  2.87681844e-04  7.00500838e+08 
 2.39114351e+14  1.34334931e+33  5.36811000e+01  1.11997005e-01  7.73360000e+00  7.93724292e-02  1.21352411e-02  5.96836824e-01  2.88406475e-04  6.92864610e+08 
 2.40937221e+14  1.34986928e+33  5.35511000e+01  1.12016031e-01  7.73360000e+00  7.94461051e-02  1.21737396e-02  5.96045872e-01  2.89096150e-04  6.85569949e+08 
 2.42760092e+14  1.35632914e+33  5.34261000e+01  1.12033399e-01  7.73260000e+00  7.95030665e-02  1.22107862e-02  5.95426644e-01  2.89770672e-04  6.78660568e+08 
 2.44582962e+14  1.36261803e+33  5.33091000e+01  1.12048898e-01  7.73260000e+00  7.95708732e-02  1.22452965e-02  5.94692500e-01  2.90389240e-04  6.72229705e+08 
 2.46405832e+14  1.36890692e+33  5.31951000e+01  1.12063029e-01  7.73160000e+00  7.96227485e-02  1.22789898e-02  5.94122143e-01  2.91010956e-04  6.66076453e+08 
 2.48228702e+14  1.37519581e+33  5.30851000e+01  1.12075817e-01  7.73060000e+00  7.96730831e-02  1.23113734e-02  5.93565465e-01  2.91605938e-04  6.60189124e+08 
 2.50051573e+14  1.38148470e+33  5.29791000e+01  1.12087297e-01  7.73060000e+00  7.97362545e-02  1.23424141e-02  5.92871841e-01  2.92170982e-04  6.54555317e+08 
 2.51874443e+14  1.38772041e+33  5.28781000e+01  1.12097411e-01  7.72960000e+00  7.97830991e-02  1.23717617e-02  5.92346886e-01  2.92694289e-04  6.49208089e+08 
 2.53697313e+14  1.39391635e+33  5.27801000e+01  1.12106240e-01  7.72860000e+00  7.98281330e-02  1.24002819e-02  5.91838738e-01  2.93221590e-04  6.44119492e+08 
 2.55520183e+14  1.40011229e+33  5.26861000e+01  1.12113869e-01  7.72860000e+00  7.98861219e-02  1.24273622e-02  5.91191841e-01  2.93708758e-04  6.39247210e+08 
 2.57343054e+14  1.40630823e+33  5.25951000e+01  1.12120333e-01  7.72760000e+00  7.99284270e-02  1.24534484e-02  5.90707229e-01  2.94180285e-04  6.34580152e+08 
 2.59165924e+14  1.41250417e+33  5.25071000e+01  1.12125660e-01  7.72660000e+00  7.99694162e-02  1.24785173e-02  5.90233995e-01  2.94633700e-04  6.30109324e+08 
 2.60988794e+14  1.41875742e+33  5.24211000e+01  1.12129906e-01  7.72560000e+00  8.00096282e-02  1.25028692e-02  5.89765978e-01  2.95076397e-04  6.25786521e+08 
 2.62811664e+14  1.42501823e+33  5.23381000e+01  1.12133062e-01  7.72460000e+00  8.00486452e-02  1.25261434e-02  5.89308004e-01  2.95494524e-04  6.21640306e+08 
 2.64634535e+14  1.43127905e+33  5.22581000e+01  1.12135148e-01  7.72360000e+00  8.00864349e-02  1.25483381e-02  5.88860445e-01  2.95887992e-04  6.17667858e+08 
 2.66457405e+14  1.43753987e+33  5.21801000e+01  1.12136190e-01  7.72260000e+00  8.01230283e-02  1.25699149e-02  5.88422999e-01  2.96282305e-04  6.13860438e+08 
 2.68280275e+14  1.44384816e+33  5.21051000e+01  1.12136213e-01  7.72160000e+00  8.01588287e-02  1.25902566e-02  5.87991008e-01  2.96634857e-04  6.10186087e+08 
 2.70103145e+14  1.45035358e+33  5.20291000e+01  1.12135195e-01  7.72060000e+00  8.01950231e-02  1.26109085e-02  5.87550526e-01  2.97015365e-04  6.06553552e+08 
 2.71926016e+14  1.45685901e+33  5.19571000e+01  1.12133156e-01  7.71960000e+00  8.02300792e-02  1.26299311e-02  5.87119425e-01  2.97336967e-04  6.03075348e+08 
 2.73748886e+14  1.46336444e+33  5.18871000e+01  1.12130128e-01  7.71860000e+00  8.02640271e-02  1.26482772e-02  5.86697442e-01  2.97653269e-04  5.99741958e+08 
 2.75571756e+14  1.46986986e+33  5.18191000e+01  1.12126142e-01  7.71760000e+00  8.02968945e-02  1.26659336e-02  5.86284329e-01  2.97962463e-04  5.96547274e+08 
 2.77394626e+14  1.47986015e+33  5.17191000e+01  1.12118245e-01  7.71560000e+00  8.03390597e-02  1.26913011e-02  5.85733105e-01  2.98391735e-04  5.91872978e+08 
 2.79217497e+14  1.49218955e+33  5.15981000e+01  1.12106044e-01  7.71360000e+00  8.03967039e-02  1.27216297e-02  5.84984402e-01  2.98921096e-04  5.86338438e+08 
