# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16981931e+33  2.57661000e+01  1.34277107e-01  6.32960000e+00  7.75337899e-02  4.04622799e-02  6.84349484e-01  2.18760919e-03  5.40470104e+07 
 2.30793260e+14  2.18534316e+33  2.56221000e+01  1.34677249e-01  6.33960000e+00  7.80522027e-02  4.08756983e-02  6.81966557e-01  2.23817818e-03  5.29743293e+07 
 2.31586520e+14  2.20086701e+33  2.54811000e+01  1.35076292e-01  6.34960000e+00  7.85712703e-02  4.12870265e-02  6.79580169e-01  2.28920101e-03  5.19334908e+07 
 2.32379780e+14  2.21639086e+33  2.53431000e+01  1.35474225e-01  6.35960000e+00  7.90909722e-02  4.16959636e-02  6.77190310e-01  2.34062709e-03  5.09232273e+07 
 2.33173039e+14  2.23191471e+33  2.52071000e+01  1.35871034e-01  6.36960000e+00  7.96112890e-02  4.21055434e-02  6.74796968e-01  2.39287712e-03  4.99423294e+07 
 2.33966299e+14  2.24743856e+33  2.50741000e+01  1.36266705e-01  6.37860000e+00  8.01075888e-02  4.25122116e-02  6.72588140e-01  2.44544606e-03  4.89896635e+07 
 2.34759559e+14  2.26296241e+33  2.49441000e+01  1.36661229e-01  6.38860000e+00  8.06290093e-02  4.29156510e-02  6.70188561e-01  2.49827491e-03  4.80641424e+07 
 2.35552819e+14  2.27848626e+33  2.48161000e+01  1.37054589e-01  6.39760000e+00  8.11262339e-02  4.33190283e-02  6.67974988e-01  2.55181526e-03  4.71647301e+07 
 2.36346079e+14  2.29401011e+33  2.46901000e+01  1.37446776e-01  6.40660000e+00  8.16238617e-02  4.37221670e-02  6.65759367e-01  2.60604263e-03  4.62904442e+07 
 2.37139339e+14  2.30953396e+33  2.45671000e+01  1.37837778e-01  6.41560000e+00  8.21218802e-02  4.41212922e-02  6.63541637e-01  2.66038925e-03  4.54403556e+07 
 2.37932598e+14  2.32507298e+33  2.44461000e+01  1.38227963e-01  6.42460000e+00  8.26205429e-02  4.45196713e-02  6.61321288e-01  2.71532900e-03  4.46127727e+07 
 2.38725858e+14  2.34138758e+33  2.43211000e+01  1.38636464e-01  6.43460000e+00  8.31583767e-02  4.49373713e-02  6.58881588e-01  2.77368792e-03  4.37677962e+07 
 2.39519118e+14  2.35770217e+33  2.41991000e+01  1.39043899e-01  6.44360000e+00  8.36717305e-02  4.53508741e-02  6.56631687e-01  2.83217276e-03  4.29461771e+07 
 2.40312378e+14  2.37401676e+33  2.40791000e+01  1.39450255e-01  6.45260000e+00  8.41855595e-02  4.57636307e-02  6.54379791e-01  2.89130766e-03  4.21470693e+07 
 2.41105638e+14  2.39033136e+33  2.39611000e+01  1.39855520e-01  6.46260000e+00  8.47251079e-02  4.61754449e-02  6.51931168e-01  2.95105953e-03  4.13696684e+07 
 2.41898898e+14  2.40664595e+33  2.38451000e+01  1.40259685e-01  6.47160000e+00  8.52399008e-02  4.65861163e-02  6.49674574e-01  3.01139297e-03  4.06132046e+07 
 2.42692158e+14  2.42296055e+33  2.37321000e+01  1.40662735e-01  6.48060000e+00  8.57551144e-02  4.69914780e-02  6.47415960e-01  3.07162327e-03  3.98769464e+07 
 2.43485417e+14  2.43927514e+33  2.36201000e+01  1.41064658e-01  6.48860000e+00  8.62452584e-02  4.73991885e-02  6.45352176e-01  3.13298839e-03  3.91601839e+07 
 2.44278677e+14  2.45558974e+33  2.35101000e+01  1.41465443e-01  6.49760000e+00  8.67611970e-02  4.78051270e-02  6.43090169e-01  3.19481517e-03  3.84622492e+07 
 2.45071937e+14  2.47190433e+33  2.34031000e+01  1.41865079e-01  6.50660000e+00  8.72775102e-02  4.82049562e-02  6.40826076e-01  3.25636366e-03  3.77825009e+07 
 2.45865197e+14  2.48821892e+33  2.32971000e+01  1.42263553e-01  6.51460000e+00  8.77685050e-02  4.86066421e-02  6.38758761e-01  3.31896179e-03  3.71203183e+07 
 2.46658457e+14  2.50469336e+33  2.31921000e+01  1.42664749e-01  6.52360000e+00  8.82882576e-02  4.90097549e-02  6.36486475e-01  3.38249286e-03  3.64688657e+07 
 2.47451717e+14  2.52184646e+33  2.30851000e+01  1.43081376e-01  6.53260000e+00  8.88203221e-02  4.94258942e-02  6.34192440e-01  3.44881008e-03  3.58080707e+07 
 2.48244976e+14  2.53899957e+33  2.29791000e+01  1.43496961e-01  6.54160000e+00  8.93528527e-02  4.98440466e-02  6.31896450e-01  3.51627861e-03  3.51644001e+07 
 2.49038236e+14  2.55615267e+33  2.28761000e+01  1.43911494e-01  6.54960000e+00  8.98598738e-02  5.02553612e-02  6.29800093e-01  3.58333479e-03  3.45372925e+07 
 2.49831496e+14  2.57330577e+33  2.27741000e+01  1.44324963e-01  6.55860000e+00  9.03932087e-02  5.06683370e-02  6.27500890e-01  3.65147239e-03  3.39262018e+07 
 2.50624756e+14  2.59045888e+33  2.26741000e+01  1.44737356e-01  6.56760000e+00  9.09269521e-02  5.10783973e-02  6.25199746e-01  3.71986981e-03  3.33306075e+07 
 2.51418016e+14  2.60761198e+33  2.25751000e+01  1.45148662e-01  6.57560000e+00  9.14349292e-02  5.14898627e-02  6.23100211e-01  3.78930706e-03  3.27500077e+07 
 2.52211276e+14  2.62476508e+33  2.24791000e+01  1.45558868e-01  6.58360000e+00  9.19431489e-02  5.18934203e-02  6.20999985e-01  3.85806359e-03  3.21839252e+07 
 2.53004536e+14  2.64191819e+33  2.23841000e+01  1.45967964e-01  6.59260000e+00  9.24778865e-02  5.22980029e-02  6.18694304e-01  3.92777303e-03  3.16318938e+07 
 2.53797795e+14  2.65907129e+33  2.22901000e+01  1.46375937e-01  6.60060000e+00  9.29866146e-02  5.27035257e-02  6.16592043e-01  3.99842687e-03  3.10934689e+07 
 2.54591055e+14  2.67622439e+33  2.21981000e+01  1.46782778e-01  6.60860000e+00  9.34955435e-02  5.31051189e-02  6.14489032e-01  4.06909985e-03  3.05682259e+07 
 2.55384315e+14  2.69369035e+33  2.21061000e+01  1.47195882e-01  6.61660000e+00  9.40100942e-02  5.35115594e-02  6.12377005e-01  4.14136176e-03  3.00465011e+07 
 2.56177575e+14  2.71172898e+33  2.20131000e+01  1.47621488e-01  6.62460000e+00  9.45348687e-02  5.39273006e-02  6.10249202e-01  4.21602065e-03  2.95208761e+07 
 2.56970835e+14  2.72976761e+33  2.19211000e+01  1.48046082e-01  6.63360000e+00  9.50865680e-02  5.43438863e-02  6.07913017e-01  4.29165895e-03  2.90081947e+07 
 2.57764095e+14  2.74780624e+33  2.18301000e+01  1.48469652e-01  6.64160000e+00  9.56119980e-02  5.47612293e-02  6.05783479e-01  4.36826613e-03  2.85080588e+07 
 2.58557354e+14  2.76584488e+33  2.17421000e+01  1.48892185e-01  6.64960000e+00  9.61376950e-02  5.51690875e-02  6.03653372e-01  4.44378649e-03  2.80200878e+07 
 2.59350614e+14  2.78388351e+33  2.16541000e+01  1.49313671e-01  6.65760000e+00  9.66636415e-02  5.55824187e-02  6.01522711e-01  4.52120664e-03  2.75439080e+07 
 2.60143874e+14  2.80192214e+33  2.15681000e+01  1.49734097e-01  6.66560000e+00  9.71898228e-02  5.59909162e-02  5.99391469e-01  4.59844514e-03  2.70791661e+07 
 2.60937134e+14  2.81996077e+33  2.14831000e+01  1.50153452e-01  6.67360000e+00  9.77162235e-02  5.63995560e-02  5.97259637e-01  4.67650640e-03  2.66255174e+07 
 2.61730394e+14  2.83799940e+33  2.14001000e+01  1.50571724e-01  6.68160000e+00  9.82428292e-02  5.68029270e-02  5.95127198e-01  4.75426093e-03  2.61826314e+07 
 2.62523654e+14  2.85603803e+33  2.13181000e+01  1.50988902e-01  6.68960000e+00  9.87696255e-02  5.72061176e-02  5.92994144e-01  4.83275399e-03  2.57501880e+07 
 2.63316914e+14  2.87407666e+33  2.12371000e+01  1.51404976e-01  6.69660000e+00  9.92694662e-02  5.76090215e-02  5.91072833e-01  4.91196340e-03  2.53278787e+07 
 2.64110173e+14  2.89258824e+33  2.11561000e+01  1.51830834e-01  6.70460000e+00  9.98046836e-02  5.80161289e-02  5.88927721e-01  4.99268987e-03  2.49046895e+07 
 2.64903433e+14  2.91155959e+33  2.10741000e+01  1.52266276e-01  6.71260000e+00  1.00348079e-01  5.84330957e-02  5.86771088e-01  5.07618858e-03  2.44811987e+07 
 2.65696693e+14  2.93053095e+33  2.09931000e+01  1.52700732e-01  6.72060000e+00  1.00891756e-01  5.88498339e-02  5.84614018e-01  5.16046950e-03  2.40677153e+07 
 2.66489953e+14  2.94950230e+33  2.09131000e+01  1.53134192e-01  6.72860000e+00  1.01435694e-01  5.92662352e-02  5.82456521e-01  5.24550899e-03  2.36639496e+07 
 2.67283213e+14  2.96847366e+33  2.08351000e+01  1.53566644e-01  6.73560000e+00  1.01952424e-01  5.96764603e-02  5.80513703e-01  5.33000308e-03  2.32696217e+07 
 2.68076473e+14  2.98744501e+33  2.07571000e+01  1.53998076e-01  6.74360000e+00  1.02496770e-01  6.00917924e-02  5.78355940e-01  5.41645770e-03  2.28844592e+07 
 2.68869732e+14  3.00641637e+33  2.06811000e+01  1.54428475e-01  6.75160000e+00  1.03041327e-01  6.05005955e-02  5.76197756e-01  5.50226057e-03  2.25082014e+07 
 2.69662992e+14  3.02538772e+33  2.06071000e+01  1.54857830e-01  6.75860000e+00  1.03558444e-01  6.09025687e-02  5.74255767e-01  5.58730469e-03  2.21405948e+07 
 2.70456252e+14  3.04435908e+33  2.05331000e+01  1.55286131e-01  6.76660000e+00  1.04103316e-01  6.13093555e-02  5.72097271e-01  5.67424385e-03  2.17813925e+07 
 2.71249512e+14  3.06333043e+33  2.04601000e+01  1.55713364e-01  6.77360000e+00  1.04620599e-01  6.17149814e-02  5.70155941e-01  5.76171460e-03  2.14303588e+07 
 2.72042772e+14  3.08230179e+33  2.03891000e+01  1.56139521e-01  6.78060000e+00  1.05137915e-01  6.21132300e-02  5.68215155e-01  5.84824840e-03  2.10872648e+07 
 2.72836032e+14  3.11881090e+33  2.02541000e+01  1.56960138e-01  6.79460000e+00  1.06150832e-01  6.28824006e-02  5.64363411e-01  6.01755337e-03  2.04458994e+07 
 2.73629291e+14  3.16469118e+33  2.00871000e+01  1.58000661e-01  6.81260000e+00  1.07445528e-01  6.38564131e-02  5.59428632e-01  6.23597932e-03  1.96682053e+07 
 2.74422551e+14  3.21057146e+33  1.99241000e+01  1.59051720e-01  6.82960000e+00  1.08723123e-01  6.48320207e-02  5.54713708e-01  6.45917626e-03  1.89211372e+07 
 2.75215811e+14  3.25645174e+33  1.97651000e+01  1.60113118e-01  6.84760000e+00  1.10039306e-01  6.58086903e-02  5.49781180e-01  6.68704572e-03  1.82038469e+07 
 2.76009071e+14  3.30296239e+33  1.96071000e+01  1.61199419e-01  6.86460000e+00  1.11348241e-01  6.68052929e-02  5.45065200e-01  6.92425123e-03  1.75061502e+07 
 2.76802331e+14  3.35035006e+33  1.94501000e+01  1.62316874e-01  6.88260000e+00  1.12711266e-01  6.78222834e-02  5.40118990e-01  7.17110624e-03  1.68246242e+07 
 2.77595591e+14  3.39773773e+33  1.92971000e+01  1.63444824e-01  6.90060000e+00  1.14084104e-01  6.88402015e-02  5.35185028e-01  7.42304013e-03  1.61716585e+07 
