# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19775241e+33  3.49376010e+03  4.49722918e-01  2.89360000e+00  1.03208399e-02  1.27569721e-01  9.99999952e-01 -3.48054285e-03 -9.35310201e+15 
 2.61596378e+14  1.99070909e+33  6.40541000e+01  8.79185427e-02  4.05960000e+00  3.11077607e-02  5.96952312e-03  9.07689766e-01  1.61188420e-04  3.14220474e+09 
 2.64468776e+14  2.09445450e+33  5.40821000e+01  8.97124326e-02  4.16960000e+00  3.39905975e-02  7.71278287e-03  8.86829328e-01  1.71491353e-04  1.29662735e+09 
 2.67341174e+14  2.19819991e+33  4.68851000e+01  9.16724825e-02  4.27460000e+00  3.69133170e-02  9.69816486e-03  8.66285271e-01  1.94843203e-04  6.47489770e+08 
 2.70213572e+14  2.30335351e+33  4.14291000e+01  9.37949127e-02  4.37560000e+00  3.98940632e-02  1.19215710e-02  8.45851831e-01  2.34012212e-04  3.73626764e+08 
 2.73085969e+14  2.42380486e+33  3.66891000e+01  9.63700546e-02  4.48660000e+00  4.33579323e-02  1.46942731e-02  8.22712792e-01  3.02002251e-04  2.29378826e+08 
 2.75958367e+14  2.54425621e+33  3.30511000e+01  9.90760340e-02  4.59060000e+00  4.68141962e-02  1.76717166e-02  8.00303028e-01  3.99735457e-04  1.56829434e+08 
 2.78830765e+14  2.65247458e+33  3.04541000e+01  1.01598194e-01  4.68060000e+00  4.99543995e-02  2.04835988e-02  7.80513887e-01  5.16823006e-04  1.18770645e+08 
 2.81703163e+14  2.65290643e+33  3.04451000e+01  1.01608173e-01  4.68160000e+00  4.99823304e-02  2.04946148e-02  7.80316628e-01  5.17328274e-04  1.18652916e+08 
 2.84575561e+14  2.65333828e+33  3.04361000e+01  1.01617757e-01  4.68160000e+00  4.99862507e-02  2.05056817e-02  7.80304214e-01  5.17844351e-04  1.18539914e+08 
 2.87447959e+14  2.65377013e+33  3.04271000e+01  1.01626967e-01  4.68160000e+00  4.99900203e-02  2.05167987e-02  7.80292280e-01  5.18370948e-04  1.18431444e+08 
 2.90320357e+14  2.65420198e+33  3.04191000e+01  1.01635822e-01  4.68260000e+00  5.00175128e-02  2.05266159e-02  7.80096310e-01  5.18822847e-04  1.18327384e+08 
 2.93192755e+14  2.65463384e+33  3.04121000e+01  1.01644324e-01  4.68260000e+00  5.00210042e-02  2.05351256e-02  7.80085246e-01  5.19199265e-04  1.18227589e+08 
 2.96065153e+14  2.65506569e+33  3.04041000e+01  1.01652492e-01  4.68260000e+00  5.00243630e-02  2.05450276e-02  7.80074596e-01  5.19669719e-04  1.18131685e+08 
 2.98937551e+14  2.65549754e+33  3.03971000e+01  1.01660340e-01  4.68360000e+00  5.00514709e-02  2.05536192e-02  7.79879702e-01  5.20063934e-04  1.18039697e+08 
 3.01809949e+14  2.65592939e+33  3.03901000e+01  1.01667878e-01  4.68360000e+00  5.00545822e-02  2.05622491e-02  7.79869833e-01  5.20466562e-04  1.17951390e+08 
 3.04682347e+14  2.65636124e+33  3.03841000e+01  1.01675113e-01  4.68360000e+00  5.00575774e-02  2.05695609e-02  7.79860302e-01  5.20791901e-04  1.17866709e+08 
 3.07554745e+14  2.65679309e+33  3.03771000e+01  1.01682060e-01  4.68360000e+00  5.00604594e-02  2.05782612e-02  7.79851116e-01  5.21210279e-04  1.17785339e+08 
 3.10427143e+14  2.65722494e+33  3.03711000e+01  1.01688729e-01  4.68460000e+00  5.00871191e-02  2.05856408e-02  7.79657485e-01  5.21550739e-04  1.17707315e+08 
 3.13299541e+14  2.65765679e+33  3.03651000e+01  1.01695131e-01  4.68460000e+00  5.00897884e-02  2.05930526e-02  7.79648968e-01  5.21898386e-04  1.17632441e+08 
 3.16171939e+14  2.65808864e+33  3.03601000e+01  1.01701270e-01  4.68460000e+00  5.00923589e-02  2.05991369e-02  7.79640726e-01  5.22167263e-04  1.17560688e+08 
 3.19044337e+14  2.65852050e+33  3.03541000e+01  1.01707159e-01  4.68460000e+00  5.00948321e-02  2.06066070e-02  7.79632777e-01  5.22528283e-04  1.17491747e+08 
 3.21916735e+14  2.65895235e+33  3.03491000e+01  1.01712805e-01  4.68460000e+00  5.00972116e-02  2.06127470e-02  7.79625106e-01  5.22810044e-04  1.17425722e+08 
 3.24789133e+14  2.65938420e+33  3.03441000e+01  1.01718221e-01  4.68560000e+00  5.01233962e-02  2.06189146e-02  7.79432815e-01  5.23097903e-04  1.17362372e+08 
 3.27661531e+14  2.65981605e+33  3.03391000e+01  1.01723411e-01  4.68560000e+00  5.01255996e-02  2.06251073e-02  7.79425686e-01  5.23391623e-04  1.17301628e+08 
 3.30533929e+14  2.66024790e+33  3.03351000e+01  1.01728380e-01  4.68560000e+00  5.01277196e-02  2.06299638e-02  7.79418791e-01  5.23605151e-04  1.17243509e+08 
 3.33406327e+14  2.66067975e+33  3.03301000e+01  1.01733138e-01  4.68560000e+00  5.01297586e-02  2.06362037e-02  7.79412137e-01  5.23909965e-04  1.17187703e+08 
 3.36278725e+14  2.66111160e+33  3.03261000e+01  1.01737692e-01  4.68560000e+00  5.01317192e-02  2.06411053e-02  7.79405714e-01  5.24134095e-04  1.17134329e+08 
 3.39151123e+14  2.66154345e+33  3.03221000e+01  1.01742049e-01  4.68560000e+00  5.01336039e-02  2.06460282e-02  7.79399515e-01  5.24363277e-04  1.17083214e+08 
 3.42023521e+14  2.66197531e+33  3.03181000e+01  1.01746219e-01  4.68660000e+00  5.01593215e-02  2.06509726e-02  7.79208495e-01  5.24597367e-04  1.17034258e+08 
 3.44895919e+14  2.66240716e+33  3.03151000e+01  1.01750204e-01  4.68660000e+00  5.01610624e-02  2.06545743e-02  7.79202744e-01  5.24750038e-04  1.16987492e+08 
 3.47768317e+14  2.66283901e+33  3.03111000e+01  1.01754010e-01  4.68660000e+00  5.01627373e-02  2.06595567e-02  7.79197164e-01  5.24993324e-04  1.16942663e+08 
 3.50640715e+14  2.66327086e+33  3.03081000e+01  1.01757642e-01  4.68660000e+00  5.01643457e-02  2.06631943e-02  7.79191778e-01  5.25154828e-04  1.16899897e+08 
 3.53513113e+14  2.66370271e+33  3.03051000e+01  1.01761107e-01  4.68660000e+00  5.01658903e-02  2.06668491e-02  7.79186580e-01  5.25320501e-04  1.16859015e+08 
 3.56385511e+14  2.66413456e+33  3.03021000e+01  1.01764411e-01  4.68660000e+00  5.01673734e-02  2.06705205e-02  7.79181561e-01  5.25490235e-04  1.16819958e+08 
 3.59257908e+14  2.66456641e+33  3.02991000e+01  1.01767557e-01  4.68660000e+00  5.01687962e-02  2.06742084e-02  7.79176718e-01  5.25663951e-04  1.16782686e+08 
 3.62130306e+14  2.69262211e+33  3.01231000e+01  1.01951506e-01  4.69360000e+00  5.04287678e-02  2.08885288e-02  7.77540487e-01  5.35735707e-04  1.14564238e+08 
 3.65002704e+14  2.74130443e+33  2.98091000e+01  1.02271260e-01  4.70460000e+00  5.08751924e-02  2.12725836e-02  7.74775990e-01  5.54163112e-04  1.10708836e+08 
 3.67875102e+14  2.79045284e+33  2.94881000e+01  1.02598108e-01  4.71560000e+00  5.13438651e-02  2.16713213e-02  7.71884147e-01  5.73762759e-04  1.06865600e+08 
 3.70747500e+14  2.84007200e+33  2.91621000e+01  1.02931275e-01  4.72660000e+00  5.18302608e-02  2.20850795e-02  7.68890994e-01  5.94669576e-04  1.03086385e+08 
 3.73619898e+14  2.89026782e+33  2.88341000e+01  1.03270914e-01  4.73860000e+00  5.23568417e-02  2.25113016e-02  7.65614823e-01  6.16789038e-04  9.93909682e+07 
 3.76492296e+14  2.94093244e+33  2.85061000e+01  1.03616027e-01  4.74960000e+00  5.28727404e-02  2.29485127e-02  7.62451626e-01  6.40108259e-04  9.58023490e+07 
 3.79364694e+14  2.99206653e+33  2.81791000e+01  1.03966466e-01  4.76160000e+00  5.34257612e-02  2.33962114e-02  7.59019452e-01  6.64657238e-04  9.23283967e+07 
 3.82237092e+14  3.04367077e+33  2.78551000e+01  1.04322077e-01  4.77260000e+00  5.39657712e-02  2.38518831e-02  7.55715970e-01  6.90317039e-04  8.89732492e+07 
 3.85109490e+14  3.09574581e+33  2.75331000e+01  1.04682817e-01  4.78460000e+00  5.45415309e-02  2.43178359e-02  7.52148477e-01  7.17307494e-04  8.57377917e+07 
 3.87981888e+14  3.14829232e+33  2.72141000e+01  1.05048623e-01  4.79560000e+00  5.51027212e-02  2.47929133e-02  7.48721408e-01  7.45602167e-04  8.26216008e+07 
 3.90854286e+14  3.20141481e+33  2.68991000e+01  1.05420188e-01  4.80660000e+00  5.56742052e-02  2.52755086e-02  7.45236029e-01  7.75119886e-04  7.96172334e+07 
 3.93726684e+14  3.25502181e+33  2.65871000e+01  1.05796837e-01  4.81860000e+00  5.62803565e-02  2.57679877e-02  7.41489061e-01  8.06105857e-04  7.67276491e+07 
 3.96599082e+14  3.30910284e+33  2.62801000e+01  1.06178458e-01  4.82960000e+00  5.68702819e-02  2.62667968e-02  7.37896576e-01  8.38338932e-04  7.39504825e+07 
 3.99471480e+14  3.36365851e+33  2.59771000e+01  1.06565020e-01  4.84160000e+00  5.74943248e-02  2.67740257e-02  7.34043065e-01  8.72032650e-04  7.12822018e+07 
 4.02343878e+14  3.41868946e+33  2.56791000e+01  1.06956601e-01  4.85260000e+00  5.81012864e-02  2.72877458e-02  7.30352407e-01  9.07080206e-04  6.87187256e+07 
 4.05216276e+14  3.47419630e+33  2.53861000e+01  1.07353011e-01  4.86360000e+00  5.87162650e-02  2.78079176e-02  7.26616339e-01  9.43525946e-04  6.62568853e+07 
 4.08088674e+14  3.53027310e+33  2.50971000e+01  1.07754982e-01  4.87560000e+00  5.93654871e-02  2.83365506e-02  7.22615857e-01  9.81576032e-04  6.38885813e+07 
 4.10961072e+14  3.58685099e+33  2.48131000e+01  1.08162030e-01  4.88660000e+00  5.99966770e-02  2.88715834e-02  7.18788986e-01  1.02111439e-03  6.16131984e+07 
 4.13833470e+14  3.64390721e+33  2.45341000e+01  1.08573856e-01  4.89760000e+00  6.06352393e-02  2.94129362e-02  7.14921268e-01  1.06218480e-03  5.94282315e+07 
 4.16705868e+14  3.70144234e+33  2.42591000e+01  1.08990643e-01  4.90860000e+00  6.12810160e-02  2.99629560e-02  7.11014471e-01  1.10504741e-03  5.73292992e+07 
 4.19578266e+14  3.75945698e+33  2.39901000e+01  1.09412112e-01  4.91960000e+00  6.19337774e-02  3.05165830e-02  7.07069704e-01  1.14929111e-03  5.53135732e+07 
 4.22450664e+14  3.81795172e+33  2.37261000e+01  1.09838451e-01  4.93060000e+00  6.25934107e-02  3.10760284e-02  7.03088423e-01  1.19515730e-03  5.33768859e+07 
 4.25323062e+14  3.87701313e+33  2.34671000e+01  1.10270071e-01  4.94160000e+00  6.32602870e-02  3.16408537e-02  6.99069294e-01  1.24264028e-03  5.15136886e+07 
 4.28195460e+14  3.93658900e+33  2.32121000e+01  1.10706720e-01  4.95260000e+00  6.39339423e-02  3.22137034e-02  6.95015339e-01  1.29205298e-03  4.97222698e+07 
 4.31067858e+14  3.99664726e+33  2.29621000e+01  1.11147910e-01  4.96360000e+00  6.46140046e-02  3.27917028e-02  6.90928093e-01  1.34316879e-03  4.80010215e+07 
 4.33940256e+14  4.05718848e+33  2.27171000e+01  1.11593811e-01  4.97360000e+00  6.52734462e-02  3.33745513e-02  6.87046173e-01  1.39599684e-03  4.63464751e+07 
 4.36812654e+14  4.11821322e+33  2.24771000e+01  1.12044337e-01  4.98460000e+00  6.59658913e-02  3.39618822e-02  6.82898354e-01  1.45054021e-03  4.47558684e+07 
 4.39685052e+14  4.17972203e+33  2.22421000e+01  1.12499459e-01  4.99560000e+00  6.66644081e-02  3.45533021e-02  6.78720778e-01  1.50679527e-03  4.32264338e+07 
 4.42557449e+14  4.24179719e+33  2.20111000e+01  1.12959479e-01  5.00560000e+00  6.73421132e-02  3.51513599e-02  6.74754981e-01  1.56507584e-03  4.17540981e+07 
 4.45429847e+14  4.30439675e+33  2.17841000e+01  1.13424464e-01  5.01560000e+00  6.80257184e-02  3.57560211e-02  6.70764984e-01  1.62543334e-03  4.03368503e+07 
 4.48302245e+14  4.36748259e+33  2.15621000e+01  1.13893769e-01  5.02660000e+00  6.87423629e-02  3.63637078e-02  6.66504544e-01  1.68751696e-03  3.89737313e+07 
 4.51174643e+14  4.43105521e+33  2.13451000e+01  1.14367498e-01  5.03660000e+00  6.94370516e-02  3.69739225e-02  6.62467440e-01  1.75129681e-03  3.76622272e+07 
 4.54047041e+14  4.49511516e+33  2.11321000e+01  1.14845700e-01  5.04660000e+00  7.01370988e-02  3.75896787e-02  6.58409666e-01  1.81716275e-03  3.64000351e+07 
 4.56919439e+14  4.55966295e+33  2.09231000e+01  1.15328021e-01  5.05760000e+00  7.08702403e-02  3.82105919e-02  6.54078164e-01  1.88512025e-03  3.51854727e+07 
 4.59791837e+14  4.62477983e+33  2.07191000e+01  1.15815243e-01  5.06760000e+00  7.15813806e-02  3.88324458e-02  6.49976352e-01  1.95467354e-03  3.40148404e+07 
 4.62664235e+14  4.69042759e+33  2.05181000e+01  1.16306957e-01  5.07760000e+00  7.22978820e-02  3.94623401e-02  6.45855137e-01  2.02675473e-03  3.28871937e+07 
 4.65536633e+14  4.75656527e+33  2.03221000e+01  1.16802826e-01  5.08760000e+00  7.30194147e-02  4.00923534e-02  6.41716111e-01  2.10040133e-03  3.18014434e+07 
 4.68409031e+14  4.82319339e+33  2.01291000e+01  1.17302932e-01  5.09760000e+00  7.37459118e-02  4.07298769e-02  6.37560569e-01  2.17660757e-03  3.07557243e+07 
 4.71281429e+14  4.89031243e+33  1.99411000e+01  1.17806830e-01  5.10660000e+00  7.44488793e-02  4.13663449e-02  6.33649935e-01  2.25427854e-03  2.97487796e+07 
 4.74153827e+14  4.95792290e+33  1.97561000e+01  1.18314844e-01  5.11660000e+00  7.51849570e-02  4.20095542e-02  6.29463840e-01  2.33449180e-03  2.87786640e+07 
 4.77026225e+14  5.02610842e+33  1.95751000e+01  1.18827506e-01  5.12660000e+00  7.59263387e-02  4.26547589e-02  6.25261354e-01  2.41662765e-03  2.78428155e+07 
 4.79898623e+14  5.09482766e+33  1.93981000e+01  1.19344370e-01  5.13560000e+00  7.66439530e-02  4.33014648e-02  6.21311287e-01  2.50064437e-03  2.69405593e+07 
 4.82771021e+14  5.16404030e+33  1.92241000e+01  1.19864804e-01  5.14560000e+00  7.73947883e-02  4.39536526e-02  6.17080983e-01  2.58715495e-03  2.60712894e+07 
 4.85643419e+14  5.23374683e+33  1.90541000e+01  1.20389273e-01  5.15460000e+00  7.81212602e-02  4.46065011e-02  6.13109733e-01  2.67548356e-03  2.52332914e+07 
 4.88515817e+14  5.30394771e+33  1.88871000e+01  1.20917507e-01  5.16460000e+00  7.88810633e-02  4.52640909e-02  6.08857342e-01  2.76626823e-03  2.44254820e+07 
 4.91388215e+14  5.37464340e+33  1.87241000e+01  1.21449379e-01  5.17360000e+00  7.96161530e-02  4.59211515e-02  6.04867448e-01  2.85873694e-03  2.36467166e+07 
 4.94260613e+14  5.44592349e+33  1.85641000e+01  1.21985608e-01  5.18260000e+00  8.03560304e-02  4.65818544e-02  6.00868061e-01  2.95353992e-03  2.28948474e+07 
 4.97133011e+14  5.51773639e+33  1.84071000e+01  1.22525587e-01  5.19260000e+00  8.11296161e-02  4.72458595e-02  5.96583168e-01  3.05066861e-03  2.21695215e+07 
 5.00005409e+14  5.59004600e+33  1.82531000e+01  1.23069220e-01  5.20160000e+00  8.18780277e-02  4.79128943e-02  5.92568069e-01  3.15011516e-03  2.14699349e+07 
 5.02877807e+14  5.66285277e+33  1.81031000e+01  1.23616209e-01  5.21060000e+00  8.26304679e-02  4.85770567e-02  5.88546190e-01  3.25092763e-03  2.07952108e+07 
 5.05750205e+14  5.73615713e+33  1.79551000e+01  1.24166851e-01  5.21960000e+00  8.33868823e-02  4.92486291e-02  5.84519938e-01  3.35483299e-03  2.01442034e+07 
 5.08622603e+14  5.80995953e+33  1.78111000e+01  1.24720589e-01  5.22860000e+00  8.41472052e-02  4.99160801e-02  5.80487342e-01  3.45991117e-03  1.95162455e+07 
 5.11495001e+14  5.88435914e+33  1.76691000e+01  1.25278590e-01  5.23660000e+00  8.48822068e-02  5.05899904e-02  5.76734003e-01  3.56797694e-03  1.89094227e+07 
 5.14367399e+14  5.95928682e+33  1.75301000e+01  1.25840357e-01  5.24560000e+00  8.56509980e-02  5.12645005e-02  5.72694072e-01  3.67805166e-03  1.83235013e+07 
 5.17239797e+14  6.03471435e+33  1.73931000e+01  1.26404812e-01  5.25460000e+00  8.64235684e-02  5.19447479e-02  5.68647636e-01  3.79109584e-03  1.77582464e+07 
 5.20112195e+14  6.11064215e+33  1.72601000e+01  1.26972903e-01  5.26360000e+00  8.71998816e-02  5.26187295e-02  5.64600463e-01  3.90492977e-03  1.72124585e+07 
 5.22984593e+14  6.18707062e+33  1.71291000e+01  1.27543895e-01  5.27160000e+00  8.79496275e-02  5.32976336e-02  5.60839746e-01  4.02161801e-03  1.66856658e+07 
 5.25856991e+14  6.26400018e+33  1.70011000e+01  1.28118011e-01  5.28060000e+00  8.87331967e-02  5.39749660e-02  5.56787724e-01  4.13996261e-03  1.61770368e+07 
 5.28729388e+14  6.34154339e+33  1.68751000e+01  1.28696049e-01  5.28860000e+00  8.94906695e-02  5.46563830e-02  5.53024996e-01  4.26103998e-03  1.56851865e+07 
 5.31601786e+14  6.41960597e+33  1.67511000e+01  1.29277203e-01  5.29660000e+00  9.02516292e-02  5.53417369e-02  5.49263019e-01  4.38487702e-03  1.52101225e+07 
 5.34474184e+14  6.49817138e+33  1.66301000e+01  1.29861423e-01  5.30560000e+00  9.10465790e-02  5.60240732e-02  5.45207572e-01  4.51011704e-03  1.47512800e+07 
 5.37346582e+14  6.57724000e+33  1.65121000e+01  1.30448376e-01  5.31360000e+00  9.18142854e-02  5.67025468e-02  5.41447050e-01  4.63656547e-03  1.43081323e+07 
 5.40218980e+14  6.65681223e+33  1.63951000e+01  1.31037845e-01  5.32160000e+00  9.25852538e-02  5.73903460e-02  5.37686556e-01  4.76692913e-03  1.38801360e+07 
 5.43091378e+14  6.73688844e+33  1.62811000e+01  1.31630734e-01  5.32960000e+00  9.33594484e-02  5.80736918e-02  5.33931939e-01  4.89838543e-03  1.34664626e+07 
 5.45963776e+14  6.81759846e+33  1.61691000e+01  1.32227107e-01  5.33760000e+00  9.41376944e-02  5.87584869e-02  5.30176176e-01  5.03214916e-03  1.30661803e+07 
 5.48836174e+14  6.89881512e+33  1.60591000e+01  1.32826049e-01  5.34560000e+00  9.49191118e-02  5.94445763e-02  5.26422218e-01  5.16822131e-03  1.26794150e+07 
 5.51708572e+14  6.98053743e+33  1.59521000e+01  1.33427994e-01  5.35360000e+00  9.57036356e-02  6.01242651e-02  5.22673531e-01  5.30491533e-03  1.23055598e+07 
 5.54580970e+14  7.06276574e+33  1.58461000e+01  1.34032145e-01  5.36160000e+00  9.64912625e-02  6.08116942e-02  5.18925426e-01  5.44534499e-03  1.19443056e+07 
 5.57453368e+14  7.14550044e+33  1.57421000e+01  1.34639164e-01  5.36960000e+00  9.72819402e-02  6.14993851e-02  5.15182641e-01  5.58788263e-03  1.15950324e+07 
 5.60325766e+14  7.22876007e+33  1.56401000e+01  1.35248814e-01  5.37760000e+00  9.80757633e-02  6.21866968e-02  5.11443010e-01  5.73238672e-03  1.12572981e+07 
 5.63198164e+14  7.31264111e+33  1.55401000e+01  1.35861829e-01  5.38560000e+00  9.88733149e-02  6.28730776e-02  5.07705846e-01  5.87871136e-03  1.09303051e+07 
 5.66070562e+14  7.39703011e+33  1.54421000e+01  1.36477215e-01  5.39260000e+00  9.96421551e-02  6.35581507e-02  5.04280167e-01  6.02677924e-03  1.06141376e+07 
 5.68942960e+14  7.48192743e+33  1.53461000e+01  1.37095059e-01  5.40060000e+00  1.00445492e-01  6.42414914e-02  5.00552517e-01  6.17647590e-03  1.03083757e+07 
 5.71815358e+14  7.56733341e+33  1.52511000e+01  1.37715398e-01  5.40760000e+00  1.01219889e-01  6.49311479e-02  4.97139738e-01  6.32974600e-03  1.00126260e+07 
 5.74687756e+14  7.65324840e+33  1.51591000e+01  1.38337602e-01  5.41560000e+00  1.02028932e-01  6.56093840e-02  4.93419787e-01  6.48228076e-03  9.72662301e+06 
 5.77560154e+14  7.73971463e+33  1.50681000e+01  1.38962845e-01  5.42260000e+00  1.02809024e-01  6.62933064e-02  4.90018876e-01  6.63823313e-03  9.44974020e+06 
 5.80432552e+14  7.82678284e+33  1.49781000e+01  1.39590986e-01  5.43060000e+00  1.03624457e-01  6.69824735e-02  4.86311015e-01  6.79754577e-03  9.18157681e+06 
 5.83304950e+14  7.91436158e+33  1.48901000e+01  1.40221103e-01  5.43760000e+00  1.04410479e-01  6.76676683e-02  4.82920037e-01  6.95792190e-03  8.92214137e+06 
 5.86177348e+14  8.00245118e+33  1.48041000e+01  1.40853382e-01  5.44460000e+00  1.05199083e-01  6.83484448e-02  4.79535983e-01  7.11920382e-03  8.67108542e+06 
 5.89049746e+14  8.09105196e+33  1.47191000e+01  1.41488175e-01  5.45160000e+00  1.05990205e-01  6.90338437e-02  4.76161999e-01  7.28372863e-03  8.42806138e+06 
 5.91922144e+14  8.18016424e+33  1.46361000e+01  1.42124965e-01  5.45860000e+00  1.06783856e-01  6.97138946e-02  4.72794566e-01  7.44888613e-03  8.19284426e+06 
 5.94794542e+14  8.26985810e+33  1.45541000e+01  1.42764084e-01  5.46560000e+00  1.07580464e-01  7.03975069e-02  4.69431891e-01  7.61702238e-03  7.96499607e+06 
 5.97666940e+14  8.36013020e+33  1.44741000e+01  1.43405787e-01  5.47260000e+00  1.08379943e-01  7.10748956e-02  4.66076661e-01  7.78549155e-03  7.74424137e+06 
 6.00539338e+14  8.45091526e+33  1.43951000e+01  1.44049332e-01  5.47960000e+00  1.09181878e-01  7.17553309e-02  4.62727893e-01  7.95681516e-03  7.53051779e+06 
 6.03411736e+14  8.54221358e+33  1.43171000e+01  1.44695004e-01  5.48660000e+00  1.09986219e-01  7.24388259e-02  4.59388092e-01  8.13102464e-03  7.32354350e+06 
 6.06284134e+14  8.63402547e+33  1.42411000e+01  1.45342497e-01  5.49360000e+00  1.10792961e-01  7.31147399e-02  4.56055256e-01  8.30513314e-03  7.12310881e+06 
 6.09156532e+14  8.72635123e+33  1.41661000e+01  1.45991954e-01  5.50060000e+00  1.11602062e-01  7.37929528e-02  4.52730848e-01  8.48190112e-03  6.92896695e+06 
 6.12028929e+14  8.81929306e+33  1.40931000e+01  1.46643960e-01  5.50760000e+00  1.12414147e-01  7.44625125e-02  4.49412947e-01  8.65815036e-03  6.74070422e+06 
 6.14901327e+14  8.91278497e+33  1.40201000e+01  1.47298063e-01  5.51460000e+00  1.13228768e-01  7.51442923e-02  4.46102842e-01  8.83994295e-03  6.55825383e+06 
 6.17773725e+14  9.00679214e+33  1.39491000e+01  1.47953730e-01  5.52060000e+00  1.14012513e-01  7.58166414e-02  4.43120699e-01  9.02097227e-03  6.38150447e+06 
 6.20646123e+14  9.10131485e+33  1.38791000e+01  1.48611516e-01  5.52760000e+00  1.14831589e-01  7.64902913e-02  4.39828650e-01  9.20436474e-03  6.21021166e+06 
 6.23518521e+14  9.19635339e+33  1.38101000e+01  1.49270693e-01  5.53360000e+00  1.15619593e-01  7.71645202e-02  4.36864884e-01  9.38992126e-03  6.04423997e+06 
 6.26390919e+14  9.29190804e+33  1.37431000e+01  1.49931582e-01  5.54060000e+00  1.16443118e-01  7.78279810e-02  4.33586819e-01  9.57415304e-03  5.88337676e+06 
 6.29263317e+14  9.38811750e+33  1.36761000e+01  1.50595176e-01  5.54660000e+00  1.17236147e-01  7.85028583e-02  4.30640542e-01  9.76382161e-03  5.72722507e+06 
 6.32135715e+14  9.48484438e+33  1.36111000e+01  1.51260517e-01  5.55360000e+00  1.18064790e-01  7.91662185e-02  4.27379886e-01  9.95185961e-03  5.57584692e+06 
 6.35008113e+14  9.58208870e+33  1.35461000e+01  1.51927491e-01  5.55960000e+00  1.18861913e-01  7.98408570e-02  4.24452843e-01  1.01453926e-02  5.42908692e+06 
 6.37880511e+14  9.67985072e+33  1.34831000e+01  1.52595495e-01  5.56560000e+00  1.19661076e-01  8.05026558e-02  4.21530538e-01  1.03367977e-02  5.28682106e+06 
 6.40752909e+14  9.77813071e+33  1.34211000e+01  1.53265572e-01  5.57260000e+00  1.20495946e-01  8.11637431e-02  4.18296239e-01  1.05298675e-02  5.14883286e+06 
 6.43625307e+14  9.87696799e+33  1.33591000e+01  1.53937466e-01  5.57860000e+00  1.21299274e-01  8.18356852e-02  4.15396237e-01  1.07283806e-02  5.01495333e+06 
 6.46497705e+14  9.97642504e+33  1.32991000e+01  1.54611272e-01  5.58460000e+00  1.22105132e-01  8.24935883e-02  4.12502720e-01  1.09241951e-02  4.88498600e+06 
 6.49370103e+14  1.00764013e+34  1.32401000e+01  1.55286541e-01  5.59060000e+00  1.22912888e-01  8.31495209e-02  4.09618508e-01  1.11212221e-02  4.75891714e+06 
 6.52242501e+14  1.01768971e+34  1.31811000e+01  1.55963024e-01  5.59660000e+00  1.23722554e-01  8.38157278e-02  4.06741636e-01  1.13235784e-02  4.63662639e+06 
