# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89682668e+33  1.85471000e+01  1.69701651e-01  7.08360000e+00  1.16700837e-01  7.96725129e-02  5.32554883e-01  1.05420337e-02  1.56114235e+07 
 2.31116567e+14  2.93577381e+33  1.84191000e+01  1.71134204e-01  7.10860000e+00  1.18314092e-01  8.08930141e-02  5.27541072e-01  1.09228162e-02  1.49816946e+07 
 2.32233134e+14  2.97472093e+33  1.82951000e+01  1.72562581e-01  7.13160000e+00  1.19869411e-01  8.21056491e-02  5.22992178e-01  1.13086638e-02  1.43853512e+07 
 2.33349701e+14  3.01366806e+33  1.81761000e+01  1.73986569e-01  7.15560000e+00  1.21462129e-01  8.32995479e-02  5.18200574e-01  1.16956304e-02  1.38202823e+07 
 2.34466269e+14  3.05261519e+33  1.80611000e+01  1.75405964e-01  7.17860000e+00  1.23027803e-01  8.44817566e-02  5.13639791e-01  1.20858874e-02  1.32845279e+07 
 2.35582836e+14  3.09262329e+33  1.79461000e+01  1.76859186e-01  7.20160000e+00  1.24620795e-01  8.56920118e-02  5.09098125e-01  1.24929015e-02  1.27627423e+07 
 2.36699403e+14  3.13448328e+33  1.78311000e+01  1.78375705e-01  7.22560000e+00  1.26291349e-01  8.69337542e-02  5.04356417e-01  1.29178685e-02  1.22453558e+07 
 2.37815970e+14  3.17634327e+33  1.77201000e+01  1.79888312e-01  7.24960000e+00  1.27967951e-01  8.81621737e-02  4.99609431e-01  1.33458794e-02  1.17552451e+07 
 2.38932537e+14  3.21820326e+33  1.76121000e+01  1.81396768e-01  7.27260000e+00  1.29617077e-01  8.93855542e-02  4.95098445e-01  1.37798745e-02  1.12907197e+07 
 2.40049104e+14  3.26006324e+33  1.75081000e+01  1.82900851e-01  7.29560000e+00  1.31271449e-01  9.05922385e-02  4.90582808e-01  1.42152007e-02  1.08502025e+07 
 2.41165671e+14  3.30192323e+33  1.74081000e+01  1.84400348e-01  7.31860000e+00  1.32930902e-01  9.17802941e-02  4.86062015e-01  1.46507661e-02  1.04322239e+07 
 2.42282238e+14  3.34378322e+33  1.73111000e+01  1.85895059e-01  7.34060000e+00  1.34561339e-01  9.29585060e-02  4.81779376e-01  1.50897782e-02  1.00354147e+07 
 2.43398806e+14  3.38564320e+33  1.72171000e+01  1.87384801e-01  7.36260000e+00  1.36196151e-01  9.41254885e-02  4.77491908e-01  1.55314872e-02  9.65849855e+06 
 2.44515373e+14  3.42943594e+33  1.71231000e+01  1.88938232e-01  7.38560000e+00  1.37910680e-01  9.53202815e-02  4.73004936e-01  1.59903505e-02  9.28408458e+06 
 2.45631940e+14  3.47430599e+33  1.70291000e+01  1.90525695e-01  7.40860000e+00  1.39653507e-01  9.65406286e-02  4.68541873e-01  1.64666384e-02  8.91998326e+06 
 2.46748507e+14  3.51917603e+33  1.69381000e+01  1.92108808e-01  7.43060000e+00  1.41366915e-01  9.77484736e-02  4.64320883e-01  1.69453397e-02  8.57443940e+06 
 2.47865074e+14  3.56404608e+33  1.68501000e+01  1.93687355e-01  7.45260000e+00  1.43085074e-01  9.89423502e-02  4.60096396e-01  1.74255674e-02  8.24634268e+06 
 2.48981641e+14  3.60891612e+33  1.67651000e+01  1.95261125e-01  7.47460000e+00  1.44807823e-01  1.00120763e-01  4.55867891e-01  1.79063827e-02  7.93465495e+06 
 2.50098208e+14  3.65378617e+33  1.66831000e+01  1.96829924e-01  7.49660000e+00  1.46535002e-01  1.01282204e-01  4.51634918e-01  1.83868024e-02  7.63840595e+06 
 2.51214776e+14  3.69865622e+33  1.66031000e+01  1.98393567e-01  7.51760000e+00  1.48230864e-01  1.02437494e-01  4.47645545e-01  1.88714834e-02  7.35668928e+06 
 2.52331343e+14  3.74352626e+33  1.65261000e+01  1.99951882e-01  7.53860000e+00  1.49930470e-01  1.03573153e-01  4.43651762e-01  1.93540212e-02  7.08865757e+06 
 2.53447910e+14  3.79120285e+33  1.64461000e+01  2.01602444e-01  7.56060000e+00  1.51729520e-01  1.04775478e-01  4.39481796e-01  1.98720788e-02  6.81784849e+06 
 2.54564477e+14  3.83916270e+33  1.63691000e+01  2.03258273e-01  7.58160000e+00  1.53503214e-01  1.05959154e-01  4.35565902e-01  2.03884319e-02  6.55896108e+06 
 2.55681044e+14  3.88712256e+33  1.62941000e+01  2.04909339e-01  7.60360000e+00  1.55317587e-01  1.07134631e-01  4.31396681e-01  2.09080903e-02  6.31285580e+06 
 2.56797611e+14  3.93508242e+33  1.62211000e+01  2.06555437e-01  7.62460000e+00  1.57099829e-01  1.08300922e-01  4.27473899e-01  2.14304124e-02  6.07879171e+06 
 2.57914178e+14  3.98304227e+33  1.61511000e+01  2.08196375e-01  7.64560000e+00  1.58885993e-01  1.09443471e-01  4.23547271e-01  2.19479266e-02  5.85607450e+06 
 2.59030745e+14  4.03100213e+33  1.60831000e+01  2.09831973e-01  7.66560000e+00  1.60638911e-01  1.10574419e-01  4.19867801e-01  2.24663385e-02  5.64405409e+06 
 2.60147313e+14  4.07896199e+33  1.60171000e+01  2.11462060e-01  7.68560000e+00  1.62395067e-01  1.11692744e-01  4.16184326e-01  2.29849056e-02  5.44212163e+06 
 2.61263880e+14  4.12743421e+33  1.59521000e+01  2.13103826e-01  7.70660000e+00  1.64202577e-01  1.12813775e-01  4.12258882e-01  2.35107976e-02  5.24769788e+06 
 2.62380447e+14  4.17854723e+33  1.58861000e+01  2.14829790e-01  7.72660000e+00  1.66032253e-01  1.13975227e-01  4.08655941e-01  2.40614687e-02  5.05247823e+06 
 2.63497014e+14  4.22966024e+33  1.58211000e+01  2.16550791e-01  7.74760000e+00  1.67903503e-01  1.15137612e-01  4.04797337e-01  2.46195650e-02  4.86668527e+06 
 2.64613581e+14  4.28077326e+33  1.57591000e+01  2.18266629e-01  7.76860000e+00  1.69778725e-01  1.16270975e-01  4.00934822e-01  2.51689048e-02  4.68978626e+06 
 2.65730148e+14  4.33188628e+33  1.56981000e+01  2.19977116e-01  7.78860000e+00  1.71619539e-01  1.17403567e-01  3.97321192e-01  2.57243962e-02  4.52128110e+06 
 2.66846715e+14  4.38299930e+33  1.56401000e+01  2.21682075e-01  7.80860000e+00  1.73463607e-01  1.18504603e-01  3.93703487e-01  2.62689718e-02  4.36069984e+06 
 2.67963283e+14  4.43411231e+33  1.55831000e+01  2.23381339e-01  7.82760000e+00  1.75272188e-01  1.19603124e-01  3.90334860e-01  2.68183113e-02  4.20760198e+06 
 2.69079850e+14  4.48522533e+33  1.55271000e+01  2.25074751e-01  7.84660000e+00  1.77083363e-01  1.20698642e-01  3.86961854e-01  2.73721008e-02  4.06157401e+06 
 2.70196417e+14  4.53763185e+33  1.54721000e+01  2.26804934e-01  7.86660000e+00  1.78963272e-01  1.21796560e-01  3.83366903e-01  2.79317363e-02  3.91877330e+06 
 2.71312984e+14  4.59194501e+33  1.54171000e+01  2.28592691e-01  7.88660000e+00  1.80886750e-01  1.22915432e-01  3.79821670e-01  2.85071225e-02  3.77766559e+06 
 2.72429551e+14  4.64625817e+33  1.53631000e+01  2.30375084e-01  7.90660000e+00  1.82813677e-01  1.24030679e-01  3.76272436e-01  2.90866510e-02  3.64316512e+06 
 2.73546118e+14  4.70057134e+33  1.53111000e+01  2.32151930e-01  7.92560000e+00  1.84704306e-01  1.25125462e-01  3.72973216e-01  2.96602804e-02  3.51490912e+06 
 2.74662685e+14  4.75488450e+33  1.52601000e+01  2.33923057e-01  7.94460000e+00  1.86597668e-01  1.26215224e-01  3.69669705e-01  3.02368786e-02  3.39255645e+06 
 2.75779252e+14  4.80919766e+33  1.52111000e+01  2.35688301e-01  7.96360000e+00  1.88493622e-01  1.27282712e-01  3.66361609e-01  3.08059197e-02  3.27578613e+06 
 2.76895820e+14  4.86351083e+33  1.51631000e+01  2.37447511e-01  7.98260000e+00  1.90392030e-01  1.28343758e-01  3.63048664e-01  3.13766753e-02  3.16429666e+06 
 2.78012387e+14  4.91782399e+33  1.51161000e+01  2.39200541e-01  8.00060000e+00  1.92252438e-01  1.29397839e-01  3.59985136e-01  3.19487115e-02  3.05780455e+06 
 2.79128954e+14  5.45835776e+33  1.46971000e+01  2.57399968e-01  8.18360000e+00  2.11662952e-01  1.39778266e-01  3.29614158e-01  3.78168720e-02  2.17956479e+06 
 2.80245521e+14  5.76996419e+33  1.44911000e+01  2.68586061e-01  8.28960000e+00  2.23486199e-01  1.45747491e-01  3.13215315e-01  4.13794639e-02  1.79656386e+06 
 2.81362088e+14  5.94812425e+33  1.43851000e+01  2.75108305e-01  8.35060000e+00  2.30397182e-01  1.49108821e-01  3.04058148e-01  4.34432097e-02  1.61263546e+06 
 2.82478655e+14  6.12628430e+33  1.42881000e+01  2.81698066e-01  8.40960000e+00  2.37302968e-01  1.52400313e-01  2.95598961e-01  4.54999561e-02  1.45054912e+06 
 2.83595222e+14  6.31430968e+33  1.41931000e+01  2.88719201e-01  8.47160000e+00  2.44663979e-01  1.55832671e-01  2.86927888e-01  4.76846637e-02  1.30003512e+06 
 2.84711790e+14  6.50719478e+33  1.41041000e+01  2.95989771e-01  8.53360000e+00  2.52230672e-01  1.59282294e-01  2.78624268e-01  4.99163573e-02  1.16454063e+06 
 2.85828357e+14  6.70007989e+33  1.40221000e+01  3.03320905e-01  8.59560000e+00  2.59880667e-01  1.62678943e-01  2.70491592e-01  5.21496514e-02  1.04561878e+06 
 2.86944924e+14  6.90144872e+33  1.39451000e+01  3.11031804e-01  8.65960000e+00  2.67917742e-01  1.66126191e-01  2.62346751e-01  5.44447092e-02  9.36716635e+05 
 2.88061491e+14  7.11004096e+33  1.38721000e+01  3.19078848e-01  8.72460000e+00  2.76270622e-01  1.69634579e-01  2.54394574e-01  5.68130911e-02  8.37987951e+05 
 2.89178058e+14  7.31863319e+33  1.38051000e+01  3.27178658e-01  8.78860000e+00  2.84659816e-01  1.73086814e-01  2.46834771e-01  5.91749000e-02  7.51586317e+05 
 2.90294625e+14  7.53396679e+33  1.37441000e+01  3.35587916e-01  8.85360000e+00  2.93350863e-01  1.76529684e-01  2.39424882e-01  6.15485338e-02  6.73497603e+05 
 2.91411192e+14  7.75929474e+33  1.36851000e+01  3.44437718e-01  8.92060000e+00  3.02483069e-01  1.80090123e-01  2.32048757e-01  6.40339757e-02  6.02095255e+05 
 2.92527759e+14  7.98462270e+33  1.36331000e+01  3.53331830e-01  8.98660000e+00  3.11649705e-01  1.83540442e-01  2.25028414e-01  6.64578200e-02  5.39726523e+05 
 2.93644327e+14  8.21453748e+33  1.35851000e+01  3.62444755e-01  9.05360000e+00  3.21067220e-01  1.86990779e-01  2.18044732e-01  6.89014335e-02  4.84062834e+05 
 2.94760894e+14  8.45767693e+33  1.35401000e+01  3.72121901e-01  9.12260000e+00  3.31018521e-01  1.90545221e-01  2.11198358e-01  7.14323606e-02  4.32659839e+05 
 2.95877461e+14  8.70081638e+33  1.35011000e+01  3.81834287e-01  9.18960000e+00  3.40948974e-01  1.93987250e-01  2.04905946e-01  7.38887857e-02  3.87809161e+05 
 2.96994028e+14  8.94591908e+33  1.34651000e+01  3.91652789e-01  9.25660000e+00  3.51009342e-01  1.97410140e-01  1.98748381e-01  7.63488171e-02  3.48267135e+05 
 2.98110595e+14  9.20799353e+33  1.34331000e+01  4.02180040e-01  9.32760000e+00  3.61817480e-01  2.00925486e-01  1.92368134e-01  7.88672540e-02  3.11346345e+05 
 2.99227162e+14  9.47006798e+33  1.34041000e+01  4.12732831e-01  9.39660000e+00  3.72600030e-01  2.04390669e-01  1.86496901e-01  8.13618248e-02  2.79146556e+05 
 3.00343729e+14  9.73214243e+33  1.33801000e+01  4.23303287e-01  9.46460000e+00  3.83404008e-01  2.07735089e-01  1.80880814e-01  8.37590216e-02  2.50979685e+05 
