# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01196934e+33  1.67111000e+01  1.59407126e-01  7.47060000e+00  1.39597119e-01  8.54745804e-02  2.36174643e-01  1.24484492e-02  1.49682204e+07 
 2.30341714e+14  3.02587359e+33  1.66711000e+01  1.59998141e-01  7.47860000e+00  1.40192830e-01  8.60099715e-02  2.35254261e-01  1.26326139e-02  1.47335770e+07 
 2.30683428e+14  3.03979432e+33  1.66311000e+01  1.60589165e-01  7.48760000e+00  1.40823450e-01  8.65494193e-02  2.33990316e-01  1.28198199e-02  1.45035386e+07 
 2.31025142e+14  3.05388853e+33  1.65911000e+01  1.61186867e-01  7.49560000e+00  1.41424865e-01  8.70943776e-02  2.33085154e-01  1.30105159e-02  1.42754738e+07 
 2.31366856e+14  3.06798275e+33  1.65521000e+01  1.61783883e-01  7.50360000e+00  1.42026893e-01  8.76327364e-02  2.32174959e-01  1.32003408e-02  1.40521495e+07 
 2.31708570e+14  3.08207697e+33  1.65141000e+01  1.62380214e-01  7.51160000e+00  1.42629502e-01  8.81642683e-02  2.31260095e-01  1.33891493e-02  1.38334457e+07 
 2.32050284e+14  3.09617119e+33  1.64761000e+01  1.62975845e-01  7.52060000e+00  1.43266954e-01  8.86994976e-02  2.30000091e-01  1.35809081e-02  1.36192465e+07 
 2.32391998e+14  3.11027320e+33  1.64391000e+01  1.63571097e-01  7.52860000e+00  1.43871015e-01  8.92276681e-02  2.29076412e-01  1.37714968e-02  1.34093237e+07 
 2.32733712e+14  3.12451154e+33  1.64011000e+01  1.64171400e-01  7.53660000e+00  1.44478856e-01  8.97716138e-02  2.28165158e-01  1.39696190e-02  1.32017138e+07 
 2.33075426e+14  3.13874989e+33  1.63651000e+01  1.64771008e-01  7.54460000e+00  1.45087273e-01  9.02972953e-02  2.27249182e-01  1.41621964e-02  1.29983527e+07 
 2.33417140e+14  3.15298823e+33  1.63291000e+01  1.65369906e-01  7.55260000e+00  1.45696282e-01  9.08264495e-02  2.26328189e-01  1.43576514e-02  1.27991352e+07 
 2.33758854e+14  3.16722658e+33  1.62931000e+01  1.65968087e-01  7.56160000e+00  1.46340497e-01  9.13591035e-02  2.25063092e-01  1.45560293e-02  1.26039587e+07 
 2.34100568e+14  3.18147365e+33  1.62581000e+01  1.66565912e-01  7.56960000e+00  1.46950953e-01  9.18840630e-02  2.24133397e-01  1.47528635e-02  1.24126073e+07 
 2.34442282e+14  3.19615678e+33  1.62231000e+01  1.67181327e-01  7.57760000e+00  1.47572210e-01  9.24164302e-02  2.23253113e-01  1.49537948e-02  1.22194086e+07 
 2.34783996e+14  3.21083991e+33  1.61881000e+01  1.67796070e-01  7.58560000e+00  1.48194070e-01  9.29522487e-02  2.22368035e-01  1.51576794e-02  1.20301646e+07 
 2.35125710e+14  3.22552304e+33  1.61531000e+01  1.68410125e-01  7.59360000e+00  1.48816551e-01  9.34915372e-02  2.21477784e-01  1.53645594e-02  1.18447777e+07 
 2.35467424e+14  3.24020616e+33  1.61191000e+01  1.69023485e-01  7.60160000e+00  1.49439645e-01  9.40226570e-02  2.20582425e-01  1.55696517e-02  1.16631529e+07 
 2.35809139e+14  3.25488929e+33  1.60861000e+01  1.69636144e-01  7.61060000e+00  1.50098404e-01  9.45453646e-02  2.19344365e-01  1.57727799e-02  1.14851979e+07 
 2.36150853e+14  3.26957242e+33  1.60531000e+01  1.70248098e-01  7.61860000e+00  1.50722757e-01  9.50712644e-02  2.18439331e-01  1.59787437e-02  1.13108233e+07 
 2.36492567e+14  3.28425554e+33  1.60201000e+01  1.70859336e-01  7.62660000e+00  1.51347697e-01  9.56003762e-02  2.17529281e-01  1.61875830e-02  1.11399418e+07 
 2.36834281e+14  3.29893867e+33  1.59881000e+01  1.71469851e-01  7.63460000e+00  1.51973219e-01  9.61206971e-02  2.16614202e-01  1.63942117e-02  1.09724686e+07 
