# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14501518e+33  2.52931000e+01  1.14156133e-01  6.61960000e+00  8.95001752e-02  3.33734515e-02  4.08823790e-01  1.38586781e-03  7.02755502e+07 
 2.30510519e+14  2.15424660e+33  2.51741000e+01  1.14448927e-01  6.62560000e+00  8.98292874e-02  3.36941588e-02  4.07287919e-01  1.41559602e-03  6.92179697e+07 
 2.31021038e+14  2.16347802e+33  2.50571000e+01  1.14740810e-01  6.63160000e+00  9.01584037e-02  3.40142238e-02  4.05752946e-01  1.44567310e-03  6.81872144e+07 
 2.31531557e+14  2.17270944e+33  2.49421000e+01  1.15031785e-01  6.63660000e+00  9.04619883e-02  3.43334984e-02  4.04531606e-01  1.47608220e-03  6.71822760e+07 
 2.32042076e+14  2.18194086e+33  2.48301000e+01  1.15321847e-01  6.64260000e+00  9.07910747e-02  3.46490371e-02  4.02998158e-01  1.50650199e-03  6.62022108e+07 
 2.32552595e+14  2.19117228e+33  2.47191000e+01  1.15611001e-01  6.64760000e+00  9.10945413e-02  3.49662330e-02  4.01778554e-01  1.53751231e-03  6.52460831e+07 
 2.33063114e+14  2.20040370e+33  2.46101000e+01  1.15899248e-01  6.65360000e+00  9.14235893e-02  3.52821757e-02  4.00246241e-01  1.56879751e-03  6.43130452e+07 
 2.33573633e+14  2.20963512e+33  2.45031000e+01  1.16186586e-01  6.65860000e+00  9.17269384e-02  3.55967049e-02  3.99027831e-01  1.60033618e-03  6.34022716e+07 
 2.34084152e+14  2.21886653e+33  2.43981000e+01  1.16473019e-01  6.66460000e+00  9.20559495e-02  3.59096615e-02  3.97496071e-01  1.63210647e-03  6.25129853e+07 
 2.34594671e+14  2.22809795e+33  2.42941000e+01  1.16758548e-01  6.66960000e+00  9.23591747e-02  3.62238638e-02  3.96278504e-01  1.66442720e-03  6.16444289e+07 
 2.35105190e+14  2.23732937e+33  2.41921000e+01  1.17043170e-01  6.67460000e+00  9.26623222e-02  3.65362385e-02  3.95061145e-01  1.69694769e-03  6.07959016e+07 
 2.35615709e+14  2.24656079e+33  2.40921000e+01  1.17326896e-01  6.68060000e+00  9.29912464e-02  3.68466239e-02  3.93529664e-01  1.72964353e-03  5.99667305e+07 
 2.36126228e+14  2.25579221e+33  2.39941000e+01  1.17609717e-01  6.68560000e+00  9.32942672e-02  3.71548445e-02  3.92312518e-01  1.76248768e-03  5.91562679e+07 
 2.36636747e+14  2.26482413e+33  2.38991000e+01  1.17885537e-01  6.69060000e+00  9.35934520e-02  3.74574483e-02  3.91087627e-01  1.79513502e-03  5.83808760e+07 
 2.37147266e+14  2.27378897e+33  2.38071000e+01  1.18158393e-01  6.69560000e+00  9.38912703e-02  3.77542388e-02  3.89859938e-01  1.82749232e-03  5.76279983e+07 
 2.37657785e+14  2.28275380e+33  2.37161000e+01  1.18430339e-01  6.70060000e+00  9.41889825e-02  3.80513970e-02  3.88631941e-01  1.86026915e-03  5.68912760e+07 
 2.38168304e+14  2.29171864e+33  2.36261000e+01  1.18701374e-01  6.70560000e+00  9.44865886e-02  3.83488601e-02  3.87403553e-01  1.89346014e-03  5.61702037e+07 
 2.38678823e+14  2.30068348e+33  2.35381000e+01  1.18971503e-01  6.71060000e+00  9.47840893e-02  3.86432800e-02  3.86174692e-01  1.92665040e-03  5.54643047e+07 
 2.39189342e+14  2.30964831e+33  2.34511000e+01  1.19240727e-01  6.71560000e+00  9.50814846e-02  3.89378003e-02  3.84945282e-01  1.96022519e-03  5.47731061e+07 
 2.39699861e+14  2.31861315e+33  2.33651000e+01  1.19509048e-01  6.72060000e+00  9.53787745e-02  3.92323544e-02  3.83715258e-01  1.99417739e-03  5.40961630e+07 
 2.40210380e+14  2.32757799e+33  2.32811000e+01  1.19776468e-01  6.72460000e+00  9.56497458e-02  3.95234782e-02  3.82800623e-01  2.02806401e-03  5.34330564e+07 
 2.40720899e+14  2.33654282e+33  2.31981000e+01  1.20042987e-01  6.72960000e+00  9.59467965e-02  3.98144222e-02  3.81569174e-01  2.06229410e-03  5.27833679e+07 
 2.41231418e+14  2.34550766e+33  2.31161000e+01  1.20308609e-01  6.73460000e+00  9.62437436e-02  4.01051173e-02  3.80336879e-01  2.09685890e-03  5.21467054e+07 
 2.41741937e+14  2.35447250e+33  2.30361000e+01  1.20573341e-01  6.73960000e+00  9.65405829e-02  4.03919865e-02  3.79103759e-01  2.13128688e-03  5.15226983e+07 
