# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09178590e+33  1.71601000e+01  1.65712912e-01  6.71760000e+00  1.12745722e-01  8.41425496e-02  5.23086698e-01  1.19346921e-02  1.34957470e+07 
 2.35498874e+14  3.34072510e+33  1.64941000e+01  1.76276184e-01  6.89360000e+00  1.23606124e-01  9.31612962e-02  4.94488180e-01  1.51443614e-02  1.03155945e+07 
 2.40997748e+14  3.60252669e+33  1.59451000e+01  1.87224725e-01  7.06360000e+00  1.34875336e-01  1.01992627e-01  4.67541851e-01  1.86933541e-02  7.95382151e+06 
 2.46496622e+14  3.87868498e+33  1.54871000e+01  1.98586343e-01  7.22760000e+00  1.46544792e-01  1.10625230e-01  4.42362435e-01  2.25464663e-02  6.17661429e+06 
 2.51995496e+14  4.16338574e+33  1.51091000e+01  2.10107122e-01  7.38360000e+00  1.58393272e-01  1.18867685e-01  4.19078080e-01  2.65721161e-02  4.85270203e+06 
 2.57494370e+14  4.46517772e+33  1.47851000e+01  2.22114689e-01  7.53660000e+00  1.70761699e-01  1.26957518e-01  3.96885334e-01  3.08419005e-02  3.82775772e+06 
 2.62993244e+14  4.77922671e+33  1.45121000e+01  2.34385668e-01  7.68260000e+00  1.83349552e-01  1.34717070e-01  3.76555904e-01  3.52191916e-02  3.04329334e+06 
 2.68492118e+14  5.10211345e+33  1.42821000e+01  2.46779426e-01  7.82260000e+00  1.96109450e-01  1.42093708e-01  3.57543795e-01  3.96221020e-02  2.44298888e+06 
 2.73990992e+14  5.44609816e+33  1.40801000e+01  2.59741541e-01  7.96060000e+00  2.09435649e-01  1.49363180e-01  3.39476449e-01  4.41752300e-02  1.96367149e+06 
 2.79489867e+14  5.64537860e+33  1.39791000e+01  2.67137689e-01  8.03560000e+00  2.17017791e-01  1.53329233e-01  3.29985520e-01  4.67429615e-02  1.74182628e+06 
 2.84988741e+14  5.65197351e+33  1.39771000e+01  2.67365037e-01  8.03760000e+00  2.17236455e-01  1.53427929e-01  3.29782583e-01  4.68052756e-02  1.73550343e+06 
 2.90487615e+14  5.75627547e+33  1.39331000e+01  2.70712545e-01  8.07160000e+00  2.20731965e-01  1.55190225e-01  3.25305478e-01  4.79644703e-02  1.64507194e+06 
 2.95986489e+14  5.88469235e+33  1.38841000e+01  2.74653201e-01  8.10960000e+00  2.24793834e-01  1.57192275e-01  3.20474844e-01  4.92876481e-02  1.54515416e+06 
 3.01485363e+14  6.01353739e+33  1.38381000e+01  2.78419245e-01  8.14460000e+00  2.28659282e-01  1.59076161e-01  3.16083909e-01  5.05426355e-02  1.45583558e+06 
 3.06984237e+14  6.14275991e+33  1.37951000e+01  2.82020252e-01  8.17760000e+00  2.32381865e-01  1.60842574e-01  3.11859793e-01  5.17262559e-02  1.37563181e+06 
 3.12483111e+14  6.27242099e+33  1.37551000e+01  2.85468091e-01  8.20960000e+00  2.36018958e-01  1.62492414e-01  3.07531032e-01  5.28355612e-02  1.30324363e+06 
 3.17981985e+14  6.40244838e+33  1.37171000e+01  2.88770186e-01  8.23860000e+00  2.39457262e-01  1.64049658e-01  3.03729556e-01  5.38870755e-02  1.23766399e+06 
 3.23480859e+14  6.53287764e+33  1.36811000e+01  2.91936092e-01  8.26560000e+00  2.42753202e-01  1.65515788e-01  3.00177305e-01  5.48794826e-02  1.17799791e+06 
 3.28979733e+14  6.66368587e+33  1.36471000e+01  2.94973149e-01  8.29060000e+00  2.45906344e-01  1.66891911e-01  2.96896055e-01  5.58114659e-02  1.12352115e+06 
 3.34478607e+14  6.79486172e+33  1.36141000e+01  2.97888404e-01  8.31460000e+00  2.48974200e-01  1.68203854e-01  2.93603317e-01  5.67027123e-02  1.07361583e+06 
 3.39977481e+14  6.92642824e+33  1.35831000e+01  3.00689175e-01  8.33760000e+00  2.51957804e-01  1.69428603e-01  2.90319838e-01  5.75321884e-02  1.02774364e+06 
 3.45476355e+14  7.05833444e+33  1.35531000e+01  3.03380625e-01  8.35860000e+00  2.54798687e-01  1.70592184e-01  2.87365059e-01  5.83204455e-02  9.85469567e+05 
 3.50975229e+14  7.19063397e+33  1.35241000e+01  3.05969623e-01  8.37760000e+00  2.57497167e-01  1.71696381e-01  2.84756623e-01  5.90677259e-02  9.46387376e+05 
 3.56474103e+14  7.32326762e+33  1.34961000e+01  3.08460436e-01  8.39660000e+00  2.60170171e-01  1.72742571e-01  2.81904200e-01  5.97741996e-02  9.10177819e+05 
 3.61972977e+14  7.45626392e+33  1.34691000e+01  3.10858667e-01  8.41360000e+00  2.62700798e-01  1.73732275e-01  2.79427489e-01  6.04401305e-02  8.76540041e+05 
 3.67471851e+14  7.58960562e+33  1.34431000e+01  3.13168670e-01  8.42960000e+00  2.65147959e-01  1.74666790e-01  2.77037312e-01  6.10657475e-02  8.45223690e+05 
 3.72970726e+14  7.72328111e+33  1.34181000e+01  3.15394603e-01  8.44560000e+00  2.67571529e-01  1.75547340e-01  2.74444610e-01  6.16512971e-02  8.16008022e+05 
 3.78469600e+14  7.85731252e+33  1.33931000e+01  3.17540984e-01  8.45960000e+00  2.69852984e-01  1.76401517e-01  2.72264565e-01  6.22202992e-02  7.88691394e+05 
 3.83968474e+14  7.99165306e+33  1.33691000e+01  3.19610850e-01  8.47260000e+00  2.72051546e-01  1.77204326e-01  2.70205582e-01  6.27502653e-02  7.63110160e+05 
 3.89467348e+14  8.12635434e+33  1.33461000e+01  3.21608634e-01  8.48560000e+00  2.74228299e-01  1.77956873e-01  2.67977745e-01  6.32414488e-02  7.39100619e+05 
 3.94966222e+14  8.26135933e+33  1.33231000e+01  3.23536891e-01  8.49760000e+00  2.76323031e-01  1.78686899e-01  2.65891008e-01  6.37180535e-02  7.16536437e+05 
 4.00465096e+14  8.39669886e+33  1.33011000e+01  3.25399197e-01  8.50860000e+00  2.78336287e-01  1.79368781e-01  2.63954328e-01  6.41568105e-02  6.95290908e+05 
 4.05963970e+14  8.53235225e+33  1.32791000e+01  3.27198271e-01  8.51860000e+00  2.80268098e-01  1.80030464e-01  2.62175686e-01  6.45822979e-02  6.75258530e+05 
 4.11462844e+14  8.66831547e+33  1.32581000e+01  3.28936844e-01  8.52860000e+00  2.82179498e-01  1.80645870e-01  2.60262505e-01  6.49708083e-02  6.56342452e+05 
 4.16961718e+14  8.80460204e+33  1.32371000e+01  3.30617751e-01  8.53760000e+00  2.84010267e-01  1.81243120e-01  2.58522443e-01  6.53472415e-02  6.38453172e+05 
 4.22460592e+14  8.94117506e+33  1.32161000e+01  3.32243093e-01  8.54660000e+00  2.85821388e-01  1.81823296e-01  2.56662264e-01  6.57123958e-02  6.21516208e+05 
 4.27959466e+14  9.07808032e+33  1.31961000e+01  3.33815739e-01  8.55460000e+00  2.87552629e-01  1.82359735e-01  2.54988363e-01  6.60418748e-02  6.05454787e+05 
 4.33458340e+14  9.21526289e+33  1.31761000e+01  3.35337325e-01  8.56160000e+00  2.89203699e-01  1.82880800e-01  2.53506349e-01  6.63611269e-02  5.90210685e+05 
 4.38957214e+14  9.35276007e+33  1.31571000e+01  3.36810275e-01  8.56860000e+00  2.90836541e-01  1.83359437e-01  2.51922235e-01  6.66453605e-02  5.75721592e+05 
 4.44456088e+14  9.49054123e+33  1.31381000e+01  3.38236372e-01  8.57560000e+00  2.92451406e-01  1.83824208e-01  2.50241771e-01  6.69203128e-02  5.61936988e+05 
 4.49954962e+14  9.62861550e+33  1.31191000e+01  3.39617622e-01  8.58160000e+00  2.93987258e-01  1.84275910e-01  2.48769162e-01  6.71865566e-02  5.48807313e+05 
 4.55453836e+14  9.76698240e+33  1.31001000e+01  3.40955726e-01  8.58660000e+00  2.95444275e-01  1.84715246e-01  2.47508563e-01  6.74446030e-02  5.36288757e+05 
 4.60952711e+14  9.90562199e+33  1.30821000e+01  3.42252279e-01  8.59160000e+00  2.96884268e-01  1.85114671e-01  2.46165691e-01  6.76691677e-02  5.24342181e+05 
 4.66451585e+14  1.00445623e+34  1.30641000e+01  3.43509124e-01  8.59660000e+00  2.98307886e-01  1.85502915e-01  2.44744815e-01  6.78863013e-02  5.12928255e+05 
 4.71950459e+14  1.01837598e+34  1.30461000e+01  3.44727409e-01  8.60060000e+00  2.99653300e-01  1.85880651e-01  2.43548395e-01  6.80965555e-02  5.02016468e+05 
 4.77449333e+14  1.03232580e+34  1.30291000e+01  3.45909010e-01  8.60460000e+00  3.00983023e-01  1.86219859e-01  2.42281659e-01  6.82741002e-02  4.91571931e+05 
 4.82948207e+14  1.04630118e+34  1.30121000e+01  3.47054895e-01  8.60860000e+00  3.02297073e-01  1.86549538e-01  2.40948166e-01  6.84454244e-02  4.81569408e+05 
 4.88447081e+14  1.06030474e+34  1.29941000e+01  3.48166662e-01  8.61260000e+00  3.03596023e-01  1.86898994e-01  2.39551507e-01  6.86373149e-02  4.71980186e+05 
 4.93945955e+14  1.07433465e+34  1.29781000e+01  3.49245316e-01  8.61560000e+00  3.04817975e-01  1.87182394e-01  2.38392421e-01  6.87709206e-02  4.62781346e+05 
 4.99444829e+14  1.08839094e+34  1.29611000e+01  3.50292202e-01  8.61760000e+00  3.05963169e-01  1.87486596e-01  2.37474067e-01  6.89258895e-02  4.53949683e+05 
 5.04943703e+14  1.10247432e+34  1.29441000e+01  3.51308504e-01  8.62060000e+00  3.07156203e-01  1.87783269e-01  2.36203624e-01  6.90761371e-02  4.45463791e+05 
 5.10442577e+14  1.11658236e+34  1.29281000e+01  3.52295101e-01  8.62260000e+00  3.08272927e-01  1.88043756e-01  2.35179133e-01  6.91952509e-02  4.37305724e+05 
 5.15941451e+14  1.13071820e+34  1.29121000e+01  3.53253238e-01  8.62460000e+00  3.09376000e-01  1.88297348e-01  2.34105287e-01  6.93100645e-02  4.29455658e+05 
 5.21440325e+14  1.14487756e+34  1.28961000e+01  3.54183641e-01  8.62660000e+00  3.10465429e-01  1.88544506e-01  2.32984745e-01  6.94209771e-02  4.21899071e+05 
 5.26939199e+14  1.15906440e+34  1.28801000e+01  3.55087576e-01  8.62860000e+00  3.11541782e-01  1.88785567e-01  2.31819830e-01  6.95282034e-02  4.14618020e+05 
 5.32438073e+14  1.17327480e+34  1.28651000e+01  3.55965654e-01  8.62960000e+00  3.12542783e-01  1.88991525e-01  2.30909780e-01  6.96050137e-02  4.07600071e+05 
 5.37936947e+14  1.18751107e+34  1.28491000e+01  3.56818921e-01  8.63060000e+00  3.13531111e-01  1.89221392e-01  2.29959424e-01  6.97056671e-02  4.00830384e+05 
 5.43435821e+14  1.20177159e+34  1.28341000e+01  3.57648088e-01  8.63160000e+00  3.14506923e-01  1.89416654e-01  2.28970706e-01  6.97762481e-02  3.94297071e+05 
 5.48934695e+14  1.21605645e+34  1.28191000e+01  3.58454061e-01  8.63260000e+00  3.15470502e-01  1.89607056e-01  2.27945830e-01  6.98440917e-02  3.87987919e+05 
 5.54433570e+14  1.23036621e+34  1.28041000e+01  3.59237547e-01  8.63260000e+00  3.16359785e-01  1.89792817e-01  2.27182919e-01  6.99093560e-02  3.81891821e+05 
 5.59932444e+14  1.24469884e+34  1.27891000e+01  3.59999132e-01  8.63260000e+00  3.17237204e-01  1.89974222e-01  2.26386775e-01  6.99722741e-02  3.75999283e+05 
 5.65431318e+14  1.25905698e+34  1.27741000e+01  3.60739777e-01  8.63360000e+00  3.18165532e-01  1.90151548e-01  2.25262738e-01  7.00330348e-02  3.70299155e+05 
 5.70930192e+14  1.27343681e+34  1.27591000e+01  3.61459885e-01  8.63360000e+00  3.19020060e-01  1.90325065e-01  2.24405417e-01  7.00918770e-02  3.64783969e+05 
 5.76429066e+14  1.28784231e+34  1.27451000e+01  3.62160327e-01  8.63360000e+00  3.19863602e-01  1.90465047e-01  2.23519475e-01  7.01213697e-02  3.59443504e+05 
 5.81927940e+14  1.30226933e+34  1.27311000e+01  3.62841585e-01  8.63260000e+00  3.20633806e-01  1.90601611e-01  2.22902997e-01  7.01492343e-02  3.54271066e+05 
 5.87426814e+14  1.31672063e+34  1.27171000e+01  3.63504178e-01  8.63260000e+00  3.21455686e-01  1.90734787e-01  2.21963907e-01  7.01754539e-02  3.49258517e+05 
 5.92925688e+14  1.33119407e+34  1.27021000e+01  3.64148915e-01  8.63160000e+00  3.22204726e-01  1.90895075e-01  2.21297013e-01  7.02280387e-02  3.44398664e+05 
 5.98424562e+14  1.34569046e+34  1.26881000e+01  3.64776113e-01  8.63160000e+00  3.23005770e-01  1.91022426e-01  2.20310409e-01  7.02517334e-02  3.39685048e+05 
 6.03923436e+14  1.36020955e+34  1.26751000e+01  3.65386418e-01  8.63060000e+00  3.23734396e-01  1.91116941e-01  2.19597638e-01  7.02466205e-02  3.35111082e+05 
 6.09422310e+14  1.37475033e+34  1.26611000e+01  3.65980340e-01  8.62960000e+00  3.24453071e-01  1.91239114e-01  2.18863970e-01  7.02682750e-02  3.30670981e+05 
 6.14921184e+14  1.38931436e+34  1.26471000e+01  3.66558319e-01  8.62860000e+00  3.25162043e-01  1.91358895e-01  2.18109938e-01  7.02890382e-02  3.26358813e+05 
