# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81889213e+33  3.40811000e+01  1.17169608e-01  2.82260000e+00  9.74644724e-03  2.35150708e-02  9.90393844e-01  7.04706012e-04  1.39337974e+08 
 2.34149932e+14  1.87615027e+33  3.30751000e+01  1.18259743e-01  2.93860000e+00  1.10773790e-02  2.47290776e-02  9.88182298e-01  7.75021172e-04  1.25951437e+08 
 2.38299865e+14  1.93363006e+33  3.21561000e+01  1.19334222e-01  3.04560000e+00  1.24194059e-02  2.59289258e-02  9.85792757e-01  8.49610398e-04  1.14625180e+08 
 2.42449797e+14  1.99149028e+33  3.13101000e+01  1.20395813e-01  3.14560000e+00  1.37783521e-02  2.71184751e-02  9.83220553e-01  9.28675483e-04  1.04905369e+08 
 2.46599730e+14  2.04950938e+33  3.05331000e+01  1.21440009e-01  3.23760000e+00  1.51269403e-02  2.82895053e-02  9.80529143e-01  1.01152739e-03  9.65142782e+07 
 2.50749662e+14  2.10789323e+33  2.98141000e+01  1.22470458e-01  3.32460000e+00  1.64899316e-02  2.94463466e-02  9.77674296e-01  1.09835484e-03  8.91790545e+07 
 2.54899595e+14  2.16635369e+33  2.91501000e+01  1.23481857e-01  3.40560000e+00  1.78427838e-02  3.05825739e-02  9.74717678e-01  1.18852394e-03  8.27486281e+07 
 2.59049527e+14  2.22506000e+33  2.85331000e+01  1.24477142e-01  3.48260000e+00  1.92040118e-02  3.17015530e-02  9.71623015e-01  1.28213161e-03  7.70544527e+07 
 2.63199460e+14  2.28377235e+33  2.79611000e+01  1.25452217e-01  3.55460000e+00  2.05500615e-02  3.27971667e-02  9.68454984e-01  1.37844805e-03  7.20009690e+07 
 2.67349392e+14  2.34251402e+33  2.74291000e+01  1.26407524e-01  3.62160000e+00  2.18720076e-02  3.38699959e-02  9.65248049e-01  1.47729075e-03  6.74881511e+07 
 2.71499325e+14  2.40122243e+33  2.69331000e+01  1.27342162e-01  3.68560000e+00  2.31933341e-02  3.49201941e-02  9.61945930e-01  1.57845650e-03  6.34412346e+07 
 2.75649257e+14  2.45964002e+33  2.64721000e+01  1.28252155e-01  3.74560000e+00  2.44906451e-02  3.59419229e-02  9.58619175e-01  1.68109058e-03  5.98105932e+07 
 2.79799189e+14  2.51641514e+33  2.60521000e+01  1.29117485e-01  3.80060000e+00  2.57325752e-02  3.69132407e-02  9.55360686e-01  1.78255551e-03  5.66108702e+07 
 2.83949122e+14  2.52601428e+33  2.59861000e+01  1.29258137e-01  3.80860000e+00  2.59221707e-02  3.70690807e-02  9.54862375e-01  1.79916087e-03  5.61118310e+07 
 2.88099054e+14  2.53561343e+33  2.59231000e+01  1.29391181e-01  3.81760000e+00  2.61279352e-02  3.72188558e-02  9.54309770e-01  1.81524351e-03  5.56435167e+07 
 2.92248987e+14  2.56102481e+33  2.57671000e+01  1.29722956e-01  3.83760000e+00  2.66057737e-02  3.75918163e-02  9.53036926e-01  1.85566170e-03  5.44892357e+07 
 2.96398919e+14  2.59210437e+33  2.55851000e+01  1.30111291e-01  3.86260000e+00  2.72054235e-02  3.80322167e-02  9.51415663e-01  1.90414723e-03  5.31654589e+07 
 3.00548852e+14  2.62311877e+33  2.54141000e+01  1.30481241e-01  3.88560000e+00  2.77746854e-02  3.84502830e-02  9.49869741e-01  1.95086148e-03  5.19311682e+07 
 3.04698784e+14  2.65407379e+33  2.52511000e+01  1.30833850e-01  3.90660000e+00  2.83121742e-02  3.88536269e-02  9.48406578e-01  1.99665445e-03  5.07776027e+07 
 3.08848717e+14  2.68497032e+33  2.50971000e+01  1.31169956e-01  3.92760000e+00  2.88535606e-02  3.92379720e-02  9.46913834e-01  2.04088672e-03  4.96973369e+07 
 3.12998649e+14  2.71580920e+33  2.49511000e+01  1.31490326e-01  3.94760000e+00  2.93801369e-02  3.96052154e-02  9.45451957e-01  2.08370792e-03  4.86838261e+07 
 3.17148582e+14  2.74658608e+33  2.48121000e+01  1.31795618e-01  3.96660000e+00  2.98912714e-02  3.99574922e-02  9.44024207e-01  2.12531564e-03  4.77314438e+07 
 3.21298514e+14  2.77730413e+33  2.46791000e+01  1.32086540e-01  3.98460000e+00  3.03863990e-02  4.02971284e-02  9.42633726e-01  2.16594749e-03  4.68349521e+07 
 3.25448447e+14  2.80796718e+33  2.45531000e+01  1.32363753e-01  4.00160000e+00  3.08649846e-02  4.06200311e-02  9.41283580e-01  2.20498611e-03  4.59896958e+07 
 3.29598379e+14  2.83857599e+33  2.44331000e+01  1.32627868e-01  4.01760000e+00  3.13265031e-02  4.09286738e-02  9.39976796e-01  2.24269476e-03  4.51915748e+07 
 3.33748311e+14  2.86913129e+33  2.43181000e+01  1.32879456e-01  4.03360000e+00  3.17899299e-02  4.12257231e-02  9.38649814e-01  2.27937902e-03  4.44369162e+07 
 3.37898244e+14  2.89962774e+33  2.42081000e+01  1.33119014e-01  4.04760000e+00  3.22159556e-02  4.15106142e-02  9.37437555e-01  2.31491075e-03  4.37225714e+07 
 3.42048176e+14  2.93007076e+33  2.41031000e+01  1.33347105e-01  4.06260000e+00  3.26629896e-02  4.17827690e-02  9.36140286e-01  2.34915746e-03  4.30454310e+07 
 3.46198109e+14  2.96046258e+33  2.40031000e+01  1.33564237e-01  4.07560000e+00  3.30717416e-02  4.20416386e-02  9.34963368e-01  2.38199112e-03  4.24027729e+07 
