# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53546950e+33  2.27841000e+01  1.55566630e-01  5.52160000e+00  6.27505041e-02  5.47352514e-02  8.33369132e-01  4.38145644e-03  2.80390989e+07 
 2.32043633e+14  2.59119128e+33  2.24471000e+01  1.57254466e-01  5.57260000e+00  6.48072695e-02  5.62870582e-02  8.26406744e-01  4.67277516e-03  2.62984123e+07 
 2.34087266e+14  2.64691307e+33  2.21281000e+01  1.58935772e-01  5.62160000e+00  6.68406951e-02  5.78252424e-02  8.19555679e-01  4.97251424e-03  2.47034020e+07 
 2.36130898e+14  2.70462217e+33  2.18171000e+01  1.60669793e-01  5.67060000e+00  6.89289512e-02  5.93934590e-02  8.12549380e-01  5.28925352e-03  2.31887160e+07 
 2.38174531e+14  2.76412758e+33  2.15141000e+01  1.62452173e-01  5.71960000e+00  7.10709105e-02  6.09911831e-02  8.05391324e-01  5.62366621e-03  2.17558576e+07 
 2.40218164e+14  2.82363298e+33  2.12271000e+01  1.64228330e-01  5.76760000e+00  7.32147915e-02  6.25725063e-02  7.98237321e-01  5.96640384e-03  2.04406157e+07 
 2.42261797e+14  2.88313839e+33  2.09561000e+01  1.65997351e-01  5.81360000e+00  7.53287846e-02  6.41299346e-02  7.91245011e-01  6.31532280e-03  1.92313805e+07 
 2.44305429e+14  2.94385930e+33  2.06941000e+01  1.67794478e-01  5.85960000e+00  7.74858322e-02  6.56988352e-02  7.84127028e-01  6.67833125e-03  1.80959224e+07 
 2.46349062e+14  3.00728531e+33  2.04341000e+01  1.69664982e-01  5.90560000e+00  7.97060612e-02  6.73211275e-02  7.76880086e-01  7.06596100e-03  1.70041961e+07 
 2.48392695e+14  3.07071133e+33  2.01891000e+01  1.71528664e-01  5.95060000e+00  8.19235950e-02  6.89126744e-02  7.69673511e-01  7.45812495e-03  1.59992384e+07 
 2.50436328e+14  3.13413735e+33  1.99551000e+01  1.73384643e-01  5.99460000e+00  8.41364761e-02  7.04937115e-02  7.62516637e-01  7.85978603e-03  1.50728544e+07 
 2.52479961e+14  3.19792685e+33  1.97331000e+01  1.75242692e-01  6.03760000e+00  8.63476190e-02  7.20512994e-02  7.55417814e-01  8.26685727e-03  1.42130022e+07 
 2.54523593e+14  3.26539650e+33  1.95091000e+01  1.77200040e-01  6.08160000e+00  8.86653734e-02  7.36835058e-02  7.48049084e-01  8.70593895e-03  1.33736850e+07 
 2.56567226e+14  3.33286615e+33  1.92971000e+01  1.79149984e-01  6.12460000e+00  9.09767611e-02  7.52873567e-02  7.40749301e-01  9.14958266e-03  1.25992890e+07 
 2.58610859e+14  3.40033580e+33  1.90951000e+01  1.81091685e-01  6.16560000e+00  9.32462429e-02  7.68721655e-02  7.33700245e-01  9.60004699e-03  1.18838970e+07 
 2.60654492e+14  3.46780546e+33  1.89031000e+01  1.83024361e-01  6.20660000e+00  9.55386441e-02  7.84324086e-02  7.26567382e-01  1.00551479e-02  1.12221871e+07 
