# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08720728e+33  2.83911000e+01  1.26329754e-01  5.16760000e+00  4.97386333e-02  3.32318722e-02  8.51722909e-01  1.41681406e-03  7.71372369e+07 
 2.30634477e+14  2.10333037e+33  2.81821000e+01  1.26727403e-01  5.18360000e+00  5.02966822e-02  3.36618279e-02  8.49349528e-01  1.45684267e-03  7.52480253e+07 
 2.31268954e+14  2.11945345e+33  2.79771000e+01  1.27125975e-01  5.19960000e+00  5.08575323e-02  3.40928258e-02  8.46958151e-01  1.49771289e-03  7.34241535e+07 
 2.31903430e+14  2.13557653e+33  2.77761000e+01  1.27525423e-01  5.21460000e+00  5.13996241e-02  3.45245741e-02  8.44666329e-01  1.53940150e-03  7.16626326e+07 
 2.32537907e+14  2.15297401e+33  2.75651000e+01  1.27957478e-01  5.23160000e+00  5.20050831e-02  3.49873661e-02  8.42079303e-01  1.58486683e-03  6.98281704e+07 
 2.33172384e+14  2.17136639e+33  2.73451000e+01  1.28415845e-01  5.24860000e+00  5.26276520e-02  3.54816939e-02  8.39438829e-01  1.63443855e-03  6.79581403e+07 
 2.33806861e+14  2.18975877e+33  2.71311000e+01  1.28875865e-01  5.26660000e+00  5.32756812e-02  3.59735541e-02  8.36656704e-01  1.68469504e-03  6.61559210e+07 
 2.34441337e+14  2.20815114e+33  2.69211000e+01  1.29337471e-01  5.28360000e+00  5.39053498e-02  3.64677346e-02  8.33974932e-01  1.73619706e-03  6.44183472e+07 
 2.35075814e+14  2.22654352e+33  2.67151000e+01  1.29800601e-01  5.30060000e+00  5.45384409e-02  3.69639300e-02  8.31273490e-01  1.78892711e-03  6.27424572e+07 
 2.35710291e+14  2.24493590e+33  2.65141000e+01  1.30265189e-01  5.31660000e+00  5.51525351e-02  3.74589905e-02  8.28678305e-01  1.84251592e-03  6.11254701e+07 
 2.36344768e+14  2.26332827e+33  2.63171000e+01  1.30731170e-01  5.33360000e+00  5.57922376e-02  3.79552858e-02  8.25939365e-01  1.89725812e-03  5.95647341e+07 
 2.36979244e+14  2.28172065e+33  2.61251000e+01  1.31198488e-01  5.34960000e+00  5.64126009e-02  3.84495180e-02  8.23309744e-01  1.95274824e-03  5.80577610e+07 
 2.37613721e+14  2.30011303e+33  2.59361000e+01  1.31667070e-01  5.36660000e+00  5.70587989e-02  3.89471395e-02  8.20533907e-01  2.00968190e-03  5.66021859e+07 
 2.38248198e+14  2.31850541e+33  2.57521000e+01  1.32136864e-01  5.38260000e+00  5.76853266e-02  3.94418200e-02  8.17870377e-01  2.06725616e-03  5.51957889e+07 
 2.38882675e+14  2.33689778e+33  2.55711000e+01  1.32607803e-01  5.39860000e+00  5.83148312e-02  3.99392219e-02  8.15190733e-01  2.12621109e-03  5.38364504e+07 
 2.39517151e+14  2.35529016e+33  2.53941000e+01  1.33079826e-01  5.41460000e+00  5.89472890e-02  4.04359264e-02  8.12495100e-01  2.18610692e-03  5.25221841e+07 
 2.40151628e+14  2.37368254e+33  2.52211000e+01  1.33552877e-01  5.42960000e+00  5.95593259e-02  4.09315040e-02  8.09918702e-01  2.24688527e-03  5.12510957e+07 
 2.40786105e+14  2.39216807e+33  2.50501000e+01  1.34029302e-01  5.44560000e+00  6.01988228e-02  4.14318264e-02  8.07189953e-01  2.30932778e-03  5.00152569e+07 
 2.41420582e+14  2.41311739e+33  2.48611000e+01  1.34570754e-01  5.46360000e+00  6.09241302e-02  4.19967775e-02  8.04096526e-01  2.38107992e-03  4.86620748e+07 
 2.42055059e+14  2.43406670e+33  2.46761000e+01  1.35114092e-01  5.48060000e+00  6.16296708e-02  4.25626467e-02  8.01122292e-01  2.45431471e-03  4.73563256e+07 
 2.42689535e+14  2.45501602e+33  2.44951000e+01  1.35659244e-01  5.49760000e+00  6.23388785e-02  4.31289959e-02  7.98131120e-01  2.52898145e-03  4.60959892e+07 
 2.43324012e+14  2.47596533e+33  2.43181000e+01  1.36206128e-01  5.51460000e+00  6.30517133e-02  4.36953612e-02  7.95123216e-01  2.60502128e-03  4.48791490e+07 
 2.43958489e+14  2.49691465e+33  2.41441000e+01  1.36754668e-01  5.53160000e+00  6.37681363e-02  4.42649274e-02  7.92098796e-01  2.68292324e-03  4.37039749e+07 
 2.44592966e+14  2.51786396e+33  2.39751000e+01  1.37304789e-01  5.54860000e+00  6.44881100e-02  4.48299339e-02  7.89058072e-01  2.76152314e-03  4.25687387e+07 
 2.45227442e+14  2.53881328e+33  2.38091000e+01  1.37856412e-01  5.56560000e+00  6.52116019e-02  4.53972677e-02  7.86001210e-01  2.84187044e-03  4.14717824e+07 
 2.45861919e+14  2.55976259e+33  2.36471000e+01  1.38409462e-01  5.58160000e+00  6.59139051e-02  4.59627265e-02  7.83076068e-01  2.92332103e-03  4.04115418e+07 
 2.46496396e+14  2.58071191e+33  2.34881000e+01  1.38963875e-01  5.59760000e+00  6.66193681e-02  4.65297231e-02  7.80137897e-01  3.00641777e-03  3.93865159e+07 
 2.47130873e+14  2.60166122e+33  2.33321000e+01  1.39519567e-01  5.61460000e+00  6.73529314e-02  4.70979084e-02  7.77036427e-01  3.09112116e-03  3.83952899e+07 
 2.47765349e+14  2.62261053e+33  2.31801000e+01  1.40076475e-01  5.63060000e+00  6.80647816e-02  4.76628146e-02  7.74071195e-01  3.17670203e-03  3.74365109e+07 
 2.48399826e+14  2.64355985e+33  2.30311000e+01  1.40634527e-01  5.64660000e+00  6.87797122e-02  4.82280301e-02  7.71093301e-01  3.26374776e-03  3.65088869e+07 
 2.49034303e+14  2.66450916e+33  2.28851000e+01  1.41193655e-01  5.66160000e+00  6.94723089e-02  4.87931689e-02  7.68257132e-01  3.35220019e-03  3.56111911e+07 
 2.49668780e+14  2.68687318e+33  2.27331000e+01  1.41791756e-01  5.67860000e+00  7.02399744e-02  4.93935435e-02  7.65064844e-01  3.44768629e-03  3.46844276e+07 
 2.50303256e+14  2.71068135e+33  2.25741000e+01  1.42430403e-01  5.69660000e+00  7.10588123e-02  5.00355693e-02  7.61666102e-01  3.55161337e-03  3.37312756e+07 
 2.50937733e+14  2.73448952e+33  2.24191000e+01  1.43071041e-01  5.71360000e+00  7.18559923e-02  5.06752706e-02  7.58410252e-01  3.65696348e-03  3.28111297e+07 
 2.51572210e+14  2.75829768e+33  2.22671000e+01  1.43713569e-01  5.73060000e+00  7.26570084e-02  5.13165978e-02  7.55141827e-01  3.76444773e-03  3.19226601e+07 
 2.52206687e+14  2.78210585e+33  2.21181000e+01  1.44357908e-01  5.74760000e+00  7.34618071e-02  5.19591466e-02  7.51861150e-01  3.87401272e-03  3.10645890e+07 
