# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35610710e+33  2.05961000e+01  1.22133198e-01  6.18460000e+00  8.24617662e-02  4.97880471e-02  5.36403180e-01  3.46883296e-03  4.49270685e+07 
 2.30551919e+14  2.36950198e+33  2.04971000e+01  1.22611212e-01  6.19460000e+00  8.29610322e-02  5.03182685e-02  5.34442067e-01  3.55624821e-03  4.40932000e+07 
 2.31103838e+14  2.38289687e+33  2.04001000e+01  1.23087926e-01  6.20460000e+00  8.34613708e-02  5.08464844e-02  5.32474537e-01  3.64462928e-03  4.32818636e+07 
 2.31655757e+14  2.39629175e+33  2.03051000e+01  1.23563336e-01  6.21460000e+00  8.39627767e-02  5.13723809e-02  5.30500497e-01  3.73390906e-03  4.24922433e+07 
 2.32207676e+14  2.40956563e+33  2.02131000e+01  1.24033141e-01  6.22460000e+00  8.44633915e-02  5.18900558e-02  5.28510547e-01  3.82303874e-03  4.17304420e+07 
 2.32759594e+14  2.42283858e+33  2.01221000e+01  1.24501587e-01  6.23460000e+00  8.49650308e-02  5.24098124e-02  5.26513769e-01  3.91383450e-03  4.09885848e+07 
 2.33311513e+14  2.43611152e+33  2.00341000e+01  1.24968701e-01  6.24460000e+00  8.54677043e-02  5.29209817e-02  5.24510143e-01  4.00429823e-03  4.02659264e+07 
 2.33863432e+14  2.44938446e+33  1.99471000e+01  1.25434484e-01  6.25360000e+00  8.59412494e-02  5.34337247e-02  5.22802118e-01  4.09631706e-03  3.95617987e+07 
 2.34415351e+14  2.46265740e+33  1.98621000e+01  1.25898933e-01  6.26360000e+00  8.64458820e-02  5.39424970e-02  5.20785132e-01  4.18883083e-03  3.88755704e+07 
 2.34967270e+14  2.47593034e+33  1.97791000e+01  1.26362044e-01  6.27260000e+00  8.69211941e-02  5.44469573e-02  5.19064512e-01  4.28174701e-03  3.82066360e+07 
 2.35519189e+14  2.48920328e+33  1.96971000e+01  1.26823818e-01  6.28260000e+00  8.74277678e-02  5.49523445e-02  5.17033863e-01  4.37608033e-03  3.75544154e+07 
 2.36071108e+14  2.50247623e+33  1.96171000e+01  1.27284250e-01  6.29160000e+00  8.79048294e-02  5.54528790e-02  5.15300392e-01  4.47067686e-03  3.69183556e+07 
 2.36623027e+14  2.51574917e+33  1.95391000e+01  1.27743341e-01  6.30060000e+00  8.83827139e-02  5.59482125e-02  5.13560616e-01  4.56543341e-03  3.62979262e+07 
 2.37174946e+14  2.52902211e+33  1.94611000e+01  1.28201089e-01  6.30960000e+00  8.88614181e-02  5.64495952e-02  5.11814470e-01  4.66263764e-03  3.56926170e+07 
 2.37726864e+14  2.54229505e+33  1.93861000e+01  1.28657493e-01  6.31860000e+00  8.93409378e-02  5.69394898e-02  5.10061895e-01  4.75867438e-03  3.51019456e+07 
 2.38278783e+14  2.55556799e+33  1.93111000e+01  1.29112552e-01  6.32760000e+00  8.98212690e-02  5.74351636e-02  5.08302850e-01  4.85711195e-03  3.45254409e+07 
 2.38830702e+14  2.56884093e+33  1.92381000e+01  1.29566265e-01  6.33660000e+00  9.03024069e-02  5.79246545e-02  5.06537290e-01  4.95543869e-03  3.39626579e+07 
 2.39382621e+14  2.58211388e+33  1.91671000e+01  1.30018633e-01  6.34560000e+00  9.07843482e-02  5.84075999e-02  5.04765156e-01  5.05353396e-03  3.34131667e+07 
 2.39934540e+14  2.59538682e+33  1.90961000e+01  1.30469654e-01  6.35460000e+00  9.12670879e-02  5.88959734e-02  5.02986424e-01  5.15397188e-03  3.28765532e+07 
 2.40486459e+14  2.60860141e+33  1.90281000e+01  1.30917350e-01  6.36360000e+00  9.17497272e-02  5.93708885e-02  5.01196736e-01  5.25264412e-03  3.23547056e+07 
 2.41038378e+14  2.62174863e+33  1.89601000e+01  1.31361407e-01  6.37160000e+00  9.22008078e-02  5.98506579e-02  4.99703331e-01  5.35355454e-03  3.18474584e+07 
 2.41590297e+14  2.63489585e+33  1.88941000e+01  1.31804104e-01  6.38060000e+00  9.26838806e-02  6.03228448e-02  4.97895585e-01  5.45390153e-03  3.13517691e+07 
 2.42142216e+14  2.64804307e+33  1.88291000e+01  1.32245445e-01  6.38860000e+00  9.31362462e-02  6.07935388e-02  4.96389785e-01  5.55502389e-03  3.08672906e+07 
 2.42694134e+14  2.66119029e+33  1.87661000e+01  1.32685428e-01  6.39760000e+00  9.36207648e-02  6.12560548e-02  4.94568843e-01  5.65537081e-03  3.03936915e+07 
 2.43246053e+14  2.67433751e+33  1.87031000e+01  1.33124055e-01  6.40560000e+00  9.40744045e-02  6.17232242e-02  4.93050504e-01  5.75787841e-03  2.99306506e+07 
 2.43797972e+14  2.68748473e+33  1.86411000e+01  1.33561327e-01  6.41360000e+00  9.45286357e-02  6.21884316e-02  4.91526011e-01  5.86102442e-03  2.94778605e+07 
 2.44349891e+14  2.70063196e+33  1.85811000e+01  1.33997246e-01  6.42160000e+00  9.49834549e-02  6.26447742e-02  4.89995346e-01  5.96315483e-03  2.90350253e+07 
 2.44901810e+14  2.71377918e+33  1.85211000e+01  1.34431812e-01  6.42960000e+00  9.54388600e-02  6.31055072e-02  4.88458482e-01  6.06739447e-03  2.86018575e+07 
 2.45453729e+14  2.72692640e+33  1.84631000e+01  1.34865026e-01  6.43760000e+00  9.58948479e-02  6.35569108e-02  4.86915392e-01  6.17044745e-03  2.81780829e+07 
