# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90248948e+33  1.73041000e+01  1.66055545e-01  7.36460000e+00  1.29323187e-01  8.63611740e-02  3.89354387e-01  1.27739759e-02  1.49063955e+07 
 2.34178667e+14  3.01826968e+33  1.70021000e+01  1.70422278e-01  7.42860000e+00  1.33902638e-01  9.01480283e-02  3.78765844e-01  1.41249699e-02  1.32567453e+07 
 2.38357334e+14  3.13407401e+33  1.67341000e+01  1.74679886e-01  7.48960000e+00  1.38396070e-01  9.37390873e-02  3.68658166e-01  1.54741493e-02  1.18569357e+07 
 2.42536001e+14  3.24955284e+33  1.64931000e+01  1.78817257e-01  7.54660000e+00  1.42752596e-01  9.71627740e-02  3.59330503e-01  1.68225784e-02  1.06641258e+07 
 2.46714668e+14  3.36489673e+33  1.62771000e+01  1.82843019e-01  7.59960000e+00  1.46967648e-01  1.00405024e-01  3.50815124e-01  1.81543088e-02  9.63920767e+06 
 2.50893335e+14  3.47949379e+33  1.60821000e+01  1.86738643e-01  7.65060000e+00  1.51097690e-01  1.03477984e-01  3.42478195e-01  1.94657445e-02  8.75754133e+06 
 2.55072002e+14  3.59368023e+33  1.59061000e+01  1.90517692e-01  7.69760000e+00  1.55067984e-01  1.06381008e-01  3.34972992e-01  2.07475329e-02  7.99239293e+06 
 2.59250669e+14  3.70673985e+33  1.57451000e+01  1.94160283e-01  7.74160000e+00  1.58897534e-01  1.09140658e-01  3.27971134e-01  2.20053756e-02  7.32862171e+06 
 2.63429337e+14  3.81898820e+33  1.55991000e+01  1.97678934e-01  7.78360000e+00  1.62626296e-01  1.11739417e-01  3.21202438e-01  2.32232407e-02  6.74818474e+06 
 2.67608004e+14  3.92979879e+33  1.54661000e+01  2.01058720e-01  7.82260000e+00  1.66200543e-01  1.14185773e-01  3.14961761e-01  2.43991552e-02  6.24069089e+06 
 2.71786671e+14  4.03925809e+33  1.53441000e+01  2.04304824e-01  7.85860000e+00  1.69617239e-01  1.16495348e-01  3.09271042e-01  2.55353259e-02  5.79460423e+06 
