# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71494506e+33  3.06421000e+01  1.34544997e-01  9.52160000e+00  1.19869629e-01  3.53375398e-02  2.61933801e-01  1.64955650e-03  9.59821424e+07 
 2.30678542e+14  1.72145344e+33  3.05881000e+01  1.34615370e-01  9.52060000e+00  1.19969688e-01  3.54242141e-02  2.61374502e-01  1.65831778e-03  9.53949533e+07 
 2.31357084e+14  1.72809978e+33  3.05321000e+01  1.34686728e-01  9.51960000e+00  1.20071529e-01  3.55152907e-02  2.60802699e-01  1.66760563e-03  9.48027862e+07 
 2.32035625e+14  1.73474611e+33  3.04771000e+01  1.34757589e-01  9.51760000e+00  1.20160716e-01  3.56046287e-02  2.60401542e-01  1.67673132e-03  9.42180031e+07 
 2.32714167e+14  1.74139245e+33  3.04221000e+01  1.34827959e-01  9.51660000e+00  1.20261395e-01  3.56945488e-02  2.59835449e-01  1.68596649e-03  9.36404449e+07 
 2.33392709e+14  1.74803879e+33  3.03681000e+01  1.34897841e-01  9.51460000e+00  1.20349438e-01  3.57826965e-02  2.59439928e-01  1.69503332e-03  9.30700039e+07 
 2.34071251e+14  1.75468513e+33  3.03141000e+01  1.34967240e-01  9.51360000e+00  1.20448975e-01  3.58714127e-02  2.58879415e-01  1.70420760e-03  9.25065387e+07 
 2.34749793e+14  1.76133146e+33  3.02611000e+01  1.35036162e-01  9.51160000e+00  1.20535888e-01  3.59583239e-02  2.58489484e-01  1.71320743e-03  9.19499409e+07 
 2.35428334e+14  1.76797780e+33  3.02081000e+01  1.35104608e-01  9.51060000e+00  1.20634299e-01  3.60457890e-02  2.57934485e-01  1.72231229e-03  9.14000676e+07 
 2.36106876e+14  1.77462414e+33  3.01551000e+01  1.35172584e-01  9.50860000e+00  1.20720101e-01  3.61338116e-02  2.57550002e-01  1.73152313e-03  9.08568048e+07 
 2.36785418e+14  1.78127048e+33  3.01031000e+01  1.35240095e-01  9.50760000e+00  1.20817397e-01  3.62199893e-02  2.57000497e-01  1.74055235e-03  9.03200647e+07 
 2.37463960e+14  1.78791681e+33  3.00521000e+01  1.35307143e-01  9.50560000e+00  1.20902100e-01  3.63042943e-02  2.56621471e-01  1.74939459e-03  8.97897292e+07 
 2.38142502e+14  1.79456315e+33  3.00011000e+01  1.35373732e-01  9.50460000e+00  1.20998299e-01  3.63891257e-02  2.56077312e-01  1.75833724e-03  8.92656633e+07 
 2.38821043e+14  1.80120949e+33  2.99501000e+01  1.35439866e-01  9.50260000e+00  1.21081918e-01  3.64744870e-02  2.55703613e-01  1.76738134e-03  8.87477699e+07 
 2.39499585e+14  1.80793284e+33  2.98991000e+01  1.35506309e-01  9.50160000e+00  1.21178275e-01  3.65599326e-02  2.55156575e-01  1.77645871e-03  8.82300444e+07 
