# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12815136e+33  2.80811000e+01  1.30458878e-01  7.66360000e+00  1.02327150e-01  3.45606413e-02  4.43730784e-01  1.54373270e-03  6.77396379e+07 
 2.36105221e+14  2.28515884e+33  2.63391000e+01  1.34394533e-01  7.71360000e+00  1.07259229e-01  3.86761283e-02  4.19422768e-01  1.97831556e-03  5.43201034e+07 
 2.42210441e+14  2.45278412e+33  2.47991000e+01  1.38649588e-01  7.76460000e+00  1.12475784e-01  4.30500390e-02  3.95678038e-01  2.51683987e-03  4.37532832e+07 
 2.48315662e+14  2.63091769e+33  2.34381000e+01  1.43227525e-01  7.81760000e+00  1.17994550e-01  4.76599543e-02  3.72435335e-01  3.17271652e-03  3.53573112e+07 
 2.54420882e+14  2.82383234e+33  2.22101000e+01  1.48244013e-01  7.87160000e+00  1.23910502e-01  5.25897841e-02  3.49746932e-01  3.97721059e-03  2.85110830e+07 
 2.60526103e+14  3.03301727e+33  2.11011000e+01  1.53738652e-01  7.92860000e+00  1.30293739e-01  5.78451036e-02  3.27349431e-01  4.95509279e-03  2.29208280e+07 
 2.66631324e+14  3.25479409e+33  2.01201000e+01  1.59617288e-01  7.98560000e+00  1.36996584e-01  6.33025738e-02  3.06175229e-01  6.10463874e-03  1.84492785e+07 
 2.72736544e+14  3.48991716e+33  1.92511000e+01  1.65900804e-01  8.04460000e+00  1.44076147e-01  6.89386992e-02  2.85862496e-01  7.43717991e-03  1.48597656e+07 
 2.78841765e+14  3.74808805e+33  1.84531000e+01  1.72845216e-01  8.10660000e+00  1.51794378e-01  7.49500899e-02  2.66007161e-01  9.02315794e-03  1.18846609e+07 
 2.84946986e+14  3.86315971e+33  1.81411000e+01  1.75950045e-01  8.13360000e+00  1.55218834e-01  7.75622472e-02  2.57850155e-01  9.76549031e-03  1.08052200e+07 
 2.91052206e+14  3.86711633e+33  1.81321000e+01  1.76047955e-01  8.13460000e+00  1.55329619e-01  7.76399689e-02  2.57568724e-01  9.78797491e-03  1.07732523e+07 
 2.97157427e+14  3.88243242e+33  1.80991000e+01  1.76387638e-01  8.13760000e+00  1.55706042e-01  7.79246310e-02  2.56676417e-01  9.87094893e-03  1.06628047e+07 
 3.03262647e+14  3.98461887e+33  1.78911000e+01  1.78572675e-01  8.15560000e+00  1.58118360e-01  7.97394939e-02  2.51120226e-01  1.04085996e-02  9.97862892e+06 
 3.09367868e+14  4.08739683e+33  1.76991000e+01  1.80669856e-01  8.17160000e+00  1.60426065e-01  8.14566943e-02  2.45998684e-01  1.09311685e-02  9.36617774e+06 
 3.15473089e+14  4.19072068e+33  1.75201000e+01  1.82683542e-01  8.18660000e+00  1.62648788e-01  8.30960200e-02  2.41128993e-01  1.14428991e-02  8.81637873e+06 
 3.21578309e+14  4.29458269e+33  1.73531000e+01  1.84618366e-01  8.20060000e+00  1.64789451e-01  8.46586686e-02  2.36505332e-01  1.19422276e-02  8.32078992e+06 
 3.27683530e+14  4.39897542e+33  1.71981000e+01  1.86478595e-01  8.21260000e+00  1.66831715e-01  8.61365152e-02  2.32310835e-01  1.24243421e-02  7.87225562e+06 
 3.33788750e+14  4.50392727e+33  1.70521000e+01  1.88268822e-01  8.22460000e+00  1.68817845e-01  8.75522589e-02  2.28154572e-01  1.28955969e-02  7.46461050e+06 
 3.39893971e+14  4.60939904e+33  1.69151000e+01  1.89992142e-01  8.23460000e+00  1.70711206e-01  8.89002067e-02  2.24411854e-01  1.33524748e-02  7.09291581e+06 
 3.45999192e+14  4.71537944e+33  1.67861000e+01  1.91651979e-01  8.24460000e+00  1.72553271e-01  9.01855287e-02  2.20696485e-01  1.37954956e-02  6.75286673e+06 
 3.52104412e+14  4.82186192e+33  1.66631000e+01  1.93251500e-01  8.25260000e+00  1.74307403e-01  9.14254005e-02  2.17382610e-01  1.42300546e-02  6.44079654e+06 
 3.58209633e+14  4.92886698e+33  1.65481000e+01  1.94794119e-01  8.26060000e+00  1.76015341e-01  9.25941151e-02  2.14087182e-01  1.46450725e-02  6.15348839e+06 
 3.64314854e+14  5.03637242e+33  1.64381000e+01  1.96282447e-01  8.26760000e+00  1.77659446e-01  9.37214033e-02  2.10996058e-01  1.50511492e-02  5.88828484e+06 
 3.70420074e+14  5.14436044e+33  1.63331000e+01  1.97718930e-01  8.27460000e+00  1.79261151e-01  9.48047778e-02  2.07918798e-01  1.54465256e-02  5.64288286e+06 
 3.76525295e+14  5.25282523e+33  1.62341000e+01  1.99106056e-01  8.27960000e+00  1.80782989e-01  9.58299882e-02  2.05227941e-01  1.58245502e-02  5.41524980e+06 
 3.82630515e+14  5.36178145e+33  1.61381000e+01  2.00446418e-01  8.28460000e+00  1.82266316e-01  9.68300598e-02  2.02546392e-01  1.61980599e-02  5.20357584e+06 
 3.88735736e+14  5.47121943e+33  1.60471000e+01  2.01742101e-01  8.28960000e+00  1.83712744e-01  9.77794307e-02  1.99873206e-01  1.65558273e-02  5.00632869e+06 
 3.94840957e+14  5.58111680e+33  1.59601000e+01  2.02994982e-01  8.29360000e+00  1.85103878e-01  9.86882445e-02  1.97393952e-01  1.69014230e-02  4.82217731e+06 
 4.00946177e+14  5.69146839e+33  1.58761000e+01  2.04206957e-01  8.29760000e+00  1.86460911e-01  9.95673693e-02  1.94921560e-01  1.72389549e-02  4.64992319e+06 
 4.07051398e+14  5.80228478e+33  1.57951000e+01  2.05380022e-01  8.30060000e+00  1.87765631e-01  1.00415678e-01  1.92640333e-01  1.75675000e-02  4.48847969e+06 
 4.13156618e+14  5.91356502e+33  1.57181000e+01  2.06515992e-01  8.30260000e+00  1.89019385e-01  1.01219223e-01  1.90549046e-01  1.78804709e-02  4.33689725e+06 
 4.19261839e+14  6.02528390e+33  1.56431000e+01  2.07616175e-01  8.30460000e+00  1.90242913e-01  1.02002532e-01  1.88462507e-01  1.81882287e-02  4.19437217e+06 
 4.25367060e+14  6.13743674e+33  1.55711000e+01  2.08682103e-01  8.30660000e+00  1.91437386e-01  1.02751844e-01  1.86380813e-01  1.84843249e-02  4.06015320e+06 
 4.31472280e+14  6.25003154e+33  1.55011000e+01  2.09715469e-01  8.30760000e+00  1.92584305e-01  1.03479517e-01  1.84487292e-01  1.87739441e-02  3.93354532e+06 
 4.37577501e+14  6.36307295e+33  1.54341000e+01  2.10717513e-01  8.30860000e+00  1.93704477e-01  1.04171402e-01  1.82597629e-01  1.90503628e-02  3.81395018e+06 
 4.43682722e+14  6.47653426e+33  1.53691000e+01  2.11689417e-01  8.30960000e+00  1.94798747e-01  1.04840238e-01  1.80712403e-01  1.93190555e-02  3.70084343e+06 
 4.49787942e+14  6.59041124e+33  1.53051000e+01  2.12632378e-01  8.30960000e+00  1.95848184e-01  1.05499264e-01  1.79014098e-01  1.95859168e-02  3.59373593e+06 
 4.55893163e+14  6.70471057e+33  1.52441000e+01  2.13547674e-01  8.31060000e+00  1.96893500e-01  1.06120507e-01  1.77137853e-01  1.98377567e-02  3.49217228e+06 
 4.61998383e+14  6.81943980e+33  1.51851000e+01  2.14436443e-01  8.30960000e+00  1.97876066e-01  1.06717047e-01  1.75629445e-01  2.00803516e-02  3.39574445e+06 
 4.68103604e+14  6.93457194e+33  1.51271000e+01  2.15299660e-01  8.30960000e+00  1.98856107e-01  1.07302651e-01  1.73943861e-01  2.03199861e-02  3.30410205e+06 
 4.74208825e+14  7.05010314e+33  1.50711000e+01  2.16138114e-01  8.30860000e+00  1.99794559e-01  1.07862789e-01  1.72443844e-01  2.05496356e-02  3.21692159e+06 
 4.80314045e+14  7.16603983e+33  1.50161000e+01  2.16952991e-01  8.30760000e+00  2.00712210e-01  1.08411448e-01  1.70948189e-01  2.07757654e-02  3.13388429e+06 
 4.86419266e+14  7.28239021e+33  1.49631000e+01  2.17745133e-01  8.30660000e+00  2.01609756e-01  1.08933848e-01  1.69456708e-01  2.09911488e-02  3.05471145e+06 
 4.92524486e+14  7.39912800e+33  1.49111000e+01  2.18515274e-01  8.30560000e+00  2.02487704e-01  1.09444241e-01  1.67970088e-01  2.12024755e-02  2.97916371e+06 
 4.98629707e+14  7.51624968e+33  1.48601000e+01  2.19264234e-01  8.30360000e+00  2.03326884e-01  1.09942490e-01  1.66668267e-01  2.14095783e-02  2.90700764e+06 
 5.04734928e+14  7.63376238e+33  1.48111000e+01  2.19992928e-01  8.30160000e+00  2.04147868e-01  1.10413555e-01  1.65371083e-01  2.16049922e-02  2.83802005e+06 
 5.10840148e+14  7.75167298e+33  1.47631000e+01  2.20702002e-01  8.29960000e+00  2.04951201e-01  1.10871885e-01  1.64078387e-01  2.17956187e-02  2.77200508e+06 
 5.16945369e+14  7.86995680e+33  1.47161000e+01  2.21392083e-01  8.29760000e+00  2.05737325e-01  1.11317409e-01  1.62790749e-01  2.19813321e-02  2.70879166e+06 
 5.23050590e+14  7.98861061e+33  1.46701000e+01  2.22063837e-01  8.29560000e+00  2.06506766e-01  1.11749980e-01  1.61508393e-01  2.21619659e-02  2.64821254e+06 
 5.29155810e+14  8.10764302e+33  1.46251000e+01  2.22717948e-01  8.29260000e+00  2.07240329e-01  1.12169411e-01  1.60409659e-01  2.23373340e-02  2.59010789e+06 
 5.35261031e+14  8.22705794e+33  1.45811000e+01  2.23355031e-01  8.29060000e+00  2.07978070e-01  1.12575524e-01  1.59137588e-01  2.25072557e-02  2.53433295e+06 
 5.41366251e+14  8.34683302e+33  1.45381000e+01  2.23975704e-01  8.28760000e+00  2.08680909e-01  1.12968277e-01  1.58049265e-01  2.26716256e-02  2.48075997e+06 
 5.47471472e+14  8.46696529e+33  1.44951000e+01  2.24580439e-01  8.28460000e+00  2.09368995e-01  1.13363119e-01  1.56966428e-01  2.28381413e-02  2.42926887e+06 
 5.53576693e+14  8.58746555e+33  1.44541000e+01  2.25169732e-01  8.28160000e+00  2.10042774e-01  1.13728623e-01  1.55888777e-01  2.29909204e-02  2.37974244e+06 
 5.59681913e+14  8.70833327e+33  1.44141000e+01  2.25744215e-01  8.27860000e+00  2.10702748e-01  1.14080233e-01  1.54816653e-01  2.31376286e-02  2.33207079e+06 
 5.65787134e+14  8.82954909e+33  1.43741000e+01  2.26304257e-01  8.27560000e+00  2.11349187e-01  1.14433737e-01  1.53750344e-01  2.32862254e-02  2.28616285e+06 
