# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89553164e+33  1.71861000e+01  1.52254377e-01  6.48760000e+00  1.01370482e-01  7.94196605e-02  5.40982520e-01  1.04810170e-02  1.82393577e+07 
 2.35705277e+14  3.13787886e+33  1.64541000e+01  1.62252161e-01  6.66560000e+00  1.11626416e-01  8.86608822e-02  5.11301316e-01  1.35805903e-02  1.38326454e+07 
 2.41410554e+14  3.38791930e+33  1.58691000e+01  1.72405258e-01  6.83460000e+00  1.22093885e-01  9.75093309e-02  4.83595381e-01  1.69668453e-02  1.06458033e+07 
 2.47115831e+14  3.64856316e+33  1.53871000e+01  1.82819487e-01  6.99460000e+00  1.32771042e-01  1.06077429e-01  4.58224143e-01  2.06350916e-02  8.27649074e+06 
 2.52821108e+14  3.92555612e+33  1.49781000e+01  1.93695352e-01  7.15160000e+00  1.43960446e-01  1.14514090e-01  4.33881077e-01  2.46161596e-02  6.46362733e+06 
 2.58526385e+14  4.21181924e+33  1.46391000e+01  2.04735202e-01  7.30060000e+00  1.55306005e-01  1.22554584e-01  4.11487918e-01  2.87412921e-02  5.10133619e+06 
 2.64231662e+14  4.51018114e+33  1.43521000e+01  2.16038418e-01  7.44360000e+00  1.66906044e-01  1.30298395e-01  3.90694041e-01  3.30087079e-02  4.05619867e+06 
 2.69936939e+14  4.82525826e+33  1.41041000e+01  2.27752478e-01  7.58460000e+00  1.78997761e-01  1.37854534e-01  3.70578980e-01  3.74382013e-02  3.23813307e+06 
 2.75642216e+14  5.03860118e+33  1.39611000e+01  2.35559670e-01  7.67360000e+00  1.87030577e-01  1.42652014e-01  3.58298432e-01  4.03799353e-02  2.80431958e+06 
 2.81347493e+14  5.04442607e+33  1.39581000e+01  2.35758130e-01  7.67560000e+00  1.87224072e-01  1.42762635e-01  3.58062622e-01  4.04481405e-02  2.79424881e+06 
 2.87052770e+14  5.05982296e+33  1.39491000e+01  2.36234545e-01  7.68060000e+00  1.87699926e-01  1.43064008e-01  3.57428414e-01  4.06374701e-02  2.77018617e+06 
 2.92758047e+14  5.10681757e+33  1.39261000e+01  2.37613661e-01  7.69560000e+00  1.89113368e-01  1.43868765e-01  3.55389364e-01  4.11392925e-02  2.70156683e+06 
 2.98463324e+14  5.15330244e+33  1.39041000e+01  2.38888916e-01  7.70960000e+00  1.90439539e-01  1.44621855e-01  3.53412848e-01  4.16119833e-02  2.63949724e+06 
 3.04168601e+14  5.19934487e+33  1.38831000e+01  2.40070140e-01  7.72260000e+00  1.91681547e-01  1.45326046e-01  3.51523244e-01  4.20565210e-02  2.58311209e+06 
 3.09873878e+14  5.24495352e+33  1.38641000e+01  2.41164677e-01  7.73360000e+00  1.92791548e-01  1.45962135e-01  3.50047515e-01  4.24580863e-02  2.53173777e+06 
 3.15579155e+14  5.29009741e+33  1.38471000e+01  2.42178361e-01  7.74460000e+00  1.93871326e-01  1.46531300e-01  3.48382137e-01  4.28165915e-02  2.48483719e+06 
 3.21284432e+14  5.33483871e+33  1.38301000e+01  2.43118529e-01  7.75460000e+00  1.94873425e-01  1.47077619e-01  3.46853180e-01  4.31634186e-02  2.44185865e+06 
 3.26989709e+14  5.37917038e+33  1.38151000e+01  2.43990351e-01  7.76260000e+00  1.95748844e-01  1.47560062e-01  3.45782641e-01  4.34679450e-02  2.40239489e+06 
 3.32694986e+14  5.42308421e+33  1.38001000e+01  2.44798633e-01  7.77060000e+00  1.96599896e-01  1.48022613e-01  3.44564312e-01  4.37619658e-02  2.36609094e+06 
 3.38400264e+14  5.46662634e+33  1.37861000e+01  2.45548659e-01  7.77860000e+00  1.97428670e-01  1.48445393e-01  3.43210539e-01  4.40303644e-02  2.33259826e+06 
 3.44105541e+14  5.50977991e+33  1.37731000e+01  2.46244201e-01  7.78460000e+00  1.98134839e-01  1.48829517e-01  3.42349464e-01  4.42735450e-02  2.30165976e+06 
