# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60926002e+33  2.10531000e+01  1.51277955e-01  7.18160000e+00  1.12421568e-01  5.88843115e-02  4.67797381e-01  5.15871252e-03  2.55747707e+07 
 2.30318390e+14  2.61876536e+33  2.10001000e+01  1.51601007e-01  7.18660000e+00  1.12775072e-01  5.91893392e-02  4.66629910e-01  5.22117296e-03  2.52890694e+07 
 2.30636780e+14  2.62827070e+33  2.09481000e+01  1.51923818e-01  7.19260000e+00  1.13155977e-01  5.94912074e-02  4.65219590e-01  5.28338050e-03  2.50077221e+07 
 2.30955170e+14  2.63777603e+33  2.08961000e+01  1.52246380e-01  7.19760000e+00  1.13509833e-01  5.97955301e-02  4.64054305e-01  5.34657633e-03  2.47306459e+07 
 2.31273560e+14  2.64728137e+33  2.08451000e+01  1.52568693e-01  7.20260000e+00  1.13863839e-01  6.00965643e-02  4.62890188e-01  5.40948004e-03  2.44577602e+07 
 2.31591950e+14  2.65678671e+33  2.07951000e+01  1.52890753e-01  7.20860000e+00  1.14245358e-01  6.03942026e-02  4.61482574e-01  5.47205320e-03  2.41889858e+07 
 2.31910340e+14  2.66629204e+33  2.07451000e+01  1.53212552e-01  7.21360000e+00  1.14599699e-01  6.06941869e-02  4.60320504e-01  5.53559026e-03  2.39242452e+07 
 2.32228730e+14  2.67579738e+33  2.06951000e+01  1.53534090e-01  7.21860000e+00  1.14954180e-01  6.09965393e-02  4.59159545e-01  5.60010746e-03  2.36634624e+07 
 2.32547120e+14  2.68530272e+33  2.06461000e+01  1.53855363e-01  7.22360000e+00  1.15308800e-01  6.12953418e-02  4.57999673e-01  5.66424930e-03  2.34065648e+07 
 2.32865510e+14  2.69480806e+33  2.05981000e+01  1.54176365e-01  7.22960000e+00  1.15691083e-01  6.15904838e-02  4.56595450e-01  5.72797458e-03  2.31534794e+07 
