# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21754049e+33  2.70201000e+01  1.32148964e-01  6.17960000e+00  7.57342502e-02  3.59596920e-02  6.92142665e-01  1.67892024e-03  5.69789434e+07 
 2.32376943e+14  2.27213838e+33  2.64141000e+01  1.33652153e-01  6.21760000e+00  7.76356898e-02  3.74855478e-02  6.83222001e-01  1.83977167e-03  5.26782822e+07 
 2.34753885e+14  2.32810993e+33  2.58371000e+01  1.35187293e-01  6.25560000e+00  7.95740523e-02  3.90395500e-02  6.74231794e-01  2.01333376e-03  4.87555019e+07 
 2.37130828e+14  2.38696728e+33  2.52741000e+01  1.36797513e-01  6.29460000e+00  8.16028609e-02  4.06600233e-02  6.64935894e-01  2.20487610e-03  4.50754485e+07 
 2.39507771e+14  2.44582464e+33  2.47501000e+01  1.38403374e-01  6.33160000e+00  8.35945406e-02  4.22699370e-02  6.56009361e-01  2.40603916e-03  4.17851992e+07 
 2.41884713e+14  2.50468199e+33  2.42621000e+01  1.40003650e-01  6.36860000e+00  8.55983534e-02  4.38654646e-02  6.47069651e-01  2.61619374e-03  3.88314349e+07 
 2.44261656e+14  2.56680033e+33  2.37831000e+01  1.41686579e-01  6.40560000e+00  8.76724350e-02  4.55297130e-02  6.38032243e-01  2.84692345e-03  3.60282284e+07 
 2.46638599e+14  2.63026155e+33  2.33251000e+01  1.43401831e-01  6.44260000e+00  8.97838499e-02  4.72207627e-02  6.28954491e-01  3.09368946e-03  3.34494655e+07 
 2.49015541e+14  2.69372277e+33  2.28981000e+01  1.45111914e-01  6.47860000e+00  9.18809189e-02  4.88924100e-02  6.20078986e-01  3.34983458e-03  3.11224395e+07 
 2.51392484e+14  2.75763303e+33  2.24961000e+01  1.46827679e-01  6.51360000e+00  9.39699586e-02  5.05572082e-02  6.11402700e-01  3.61714142e-03  2.90021619e+07 
 2.53769427e+14  2.82605547e+33  2.20931000e+01  1.48659276e-01  6.54960000e+00  9.61787518e-02  5.23222717e-02  6.02428721e-01  3.91400334e-03  2.69471475e+07 
 2.56146370e+14  2.89447791e+33  2.17161000e+01  1.50486200e-01  6.58560000e+00  9.83999711e-02  5.40677625e-02  5.93462261e-01  4.22127467e-03  2.50863669e+07 
 2.58523312e+14  2.96290034e+33  2.13631000e+01  1.52307184e-01  6.61960000e+00  1.00576524e-01  5.57914151e-02  5.84937598e-01  4.53815957e-03  2.33973985e+07 
 2.60900255e+14  3.03382354e+33  2.10191000e+01  1.54187802e-01  6.65460000e+00  1.02836110e-01  5.75609282e-02  5.76168779e-01  4.87758728e-03  2.18068994e+07 
 2.63277198e+14  3.10757889e+33  2.06841000e+01  1.56138774e-01  6.68960000e+00  1.05158431e-01  5.93757314e-02  5.67374056e-01  5.24050515e-03  2.03034973e+07 
 2.65654140e+14  3.18133424e+33  2.03701000e+01  1.58084287e-01  6.72360000e+00  1.07463122e-01  6.11652592e-02  5.58822536e-01  5.61314494e-03  1.89363782e+07 
 2.68031083e+14  3.25508960e+33  2.00741000e+01  1.60023100e-01  6.75660000e+00  1.09748364e-01  6.29366752e-02  5.50518671e-01  5.99667818e-03  1.76907459e+07 
 2.70408026e+14  3.33366931e+33  1.97771000e+01  1.62082027e-01  6.79160000e+00  1.12188912e-01  6.48024211e-02  5.41732503e-01  6.41645493e-03  1.64817102e+07 
 2.72784968e+14  3.41314479e+33  1.94961000e+01  1.64159465e-01  6.82560000e+00  1.14627530e-01  6.66550246e-02  5.33193122e-01  6.84915055e-03  1.53678875e+07 
 2.75161911e+14  3.49262027e+33  1.92301000e+01  1.66230638e-01  6.85860000e+00  1.17046220e-01  6.84929994e-02  5.24914443e-01  7.29450156e-03  1.43521299e+07 
 2.77538854e+14  3.58431467e+33  1.89431000e+01  1.68612775e-01  6.89560000e+00  1.19816137e-01  7.05745128e-02  5.15650770e-01  7.81785311e-03  1.32879739e+07 
 2.79915796e+14  3.71019725e+33  1.85741000e+01  1.71912531e-01  6.94560000e+00  1.23640191e-01  7.34165120e-02  5.03198091e-01  8.56538740e-03  1.19761332e+07 
 2.82292739e+14  3.81153432e+33  1.82971000e+01  1.74583953e-01  6.98460000e+00  1.26709313e-01  7.56850740e-02  4.93550309e-01  9.18954926e-03  1.10344904e+07 
 2.84669682e+14  3.91517773e+33  1.80321000e+01  1.77320336e-01  7.02360000e+00  1.29840425e-01  7.79737820e-02  4.83970119e-01  9.84387225e-03  1.01665396e+07 
 2.87046624e+14  4.02031406e+33  1.77801000e+01  1.80099313e-01  7.06260000e+00  1.33018152e-01  8.02666346e-02  4.74464107e-01  1.05242852e-02  9.37285074e+06 
 2.89423567e+14  4.12710964e+33  1.75411000e+01  1.82924471e-01  7.10160000e+00  1.36245137e-01  8.25552175e-02  4.65034914e-01  1.12280107e-02  8.64562267e+06 
 2.91800510e+14  4.23652509e+33  1.73111000e+01  1.85820142e-01  7.13960000e+00  1.39505959e-01  8.48706274e-02  4.55930630e-01  1.19652805e-02  7.97353035e+06 
 2.94177453e+14  4.34747262e+33  1.70921000e+01  1.88756557e-01  7.17760000e+00  1.42811933e-01  8.71866311e-02  4.46912148e-01  1.27281266e-02  7.35867725e+06 
 2.96554395e+14  4.45995296e+33  1.68841000e+01  1.91732945e-01  7.21560000e+00  1.46162674e-01  8.94953056e-02  4.37980508e-01  1.35135661e-02  6.79585680e+06 
 2.98931338e+14  4.57521590e+33  1.66841000e+01  1.94781340e-01  7.25360000e+00  1.49580941e-01  9.18231144e-02  4.29142405e-01  1.43307814e-02  6.27502456e+06 
 3.01308281e+14  4.69212656e+33  1.64941000e+01  1.97870638e-01  7.29060000e+00  1.53011057e-01  9.41406216e-02  4.20642637e-01  1.51693069e-02  5.79789662e+06 
 3.03685223e+14  4.81060829e+33  1.63131000e+01  2.00998029e-01  7.32760000e+00  1.56484598e-01  9.64514325e-02  4.12234350e-01  1.60302435e-02  5.36082957e+06 
 3.06062166e+14  4.93170222e+33  1.61391000e+01  2.04190046e-01  7.36560000e+00  1.60055272e-01  9.87747889e-02  4.03675847e-01  1.69207275e-02  4.95691124e+06 
 3.08439109e+14  5.05472657e+33  1.59731000e+01  2.07427543e-01  7.40160000e+00  1.63605607e-01  1.01091846e-01  3.95710488e-01  1.78333065e-02  4.58579035e+06 
 3.10816051e+14  5.17935962e+33  1.58151000e+01  2.10701273e-01  7.43860000e+00  1.67233487e-01  1.03395297e-01  3.87586968e-01  1.87645659e-02  4.24551923e+06 
 3.13192994e+14  5.30643309e+33  1.56631000e+01  2.14032213e-01  7.47460000e+00  1.70883517e-01  1.05707071e-01  3.79812553e-01  1.97234173e-02  3.93136565e+06 
 3.15569937e+14  5.43572023e+33  1.55181000e+01  2.17413213e-01  7.51060000e+00  1.74585984e-01  1.08008174e-01  3.72134661e-01  2.07011006e-02  3.64187363e+06 
 3.17946879e+14  5.56665302e+33  1.53801000e+01  2.20828621e-01  7.54660000e+00  1.78329959e-01  1.10291041e-01  3.64546071e-01  2.16938253e-02  3.37616384e+06 
 3.20323822e+14  5.69985422e+33  1.52471000e+01  2.24293878e-01  7.58160000e+00  1.82089895e-01  1.12580362e-01  3.57303751e-01  2.27126427e-02  3.13101529e+06 
 3.22700765e+14  5.83555172e+33  1.51201000e+01  2.27813727e-01  7.61660000e+00  1.85905546e-01  1.14857563e-01  3.50158252e-01  2.37477934e-02  2.90446079e+06 
 3.25077707e+14  5.97293111e+33  1.49991000e+01  2.31366188e-01  7.65160000e+00  1.89761432e-01  1.17114856e-01  3.43097703e-01  2.47952776e-02  2.69627327e+06 
 3.27454650e+14  6.11240786e+33  1.48831000e+01  2.34961296e-01  7.68660000e+00  1.93664932e-01  1.19363719e-01  3.36125569e-01  2.58599888e-02  2.50427527e+06 
 3.29831593e+14  6.25466165e+33  1.47711000e+01  2.38615398e-01  7.72060000e+00  1.97589884e-01  1.21618083e-01  3.29500787e-01  2.69484313e-02  2.32634290e+06 
 3.32208536e+14  6.39863285e+33  1.46651000e+01  2.42300373e-01  7.75560000e+00  2.01592293e-01  1.23837487e-01  3.22703772e-01  2.80387709e-02  2.16262930e+06 
 3.34585478e+14  6.54453254e+33  1.45631000e+01  2.46020982e-01  7.78960000e+00  2.05599057e-01  1.26051010e-01  3.16238300e-01  2.91461323e-02  2.01167461e+06 
 3.36962421e+14  6.69348684e+33  1.44641000e+01  2.49804820e-01  7.82260000e+00  2.09629374e-01  1.28276326e-01  3.10117843e-01  3.02792630e-02  1.87140029e+06 
 3.39339364e+14  6.84419331e+33  1.43701000e+01  2.53617837e-01  7.85660000e+00  2.13736840e-01  1.30470302e-01  3.03819278e-01  3.14138311e-02  1.74216491e+06 
 3.41716306e+14  6.99666283e+33  1.42811000e+01  2.57459725e-01  7.88960000e+00  2.17842670e-01  1.32627692e-01  2.97841794e-01  3.25452961e-02  1.62299955e+06 
 3.44093249e+14  7.15246010e+33  1.41941000e+01  2.61368866e-01  7.92260000e+00  2.22014190e-01  1.34805623e-01  2.91956045e-01  3.37059902e-02  1.51197810e+06 
 3.46470192e+14  7.31004349e+33  1.41111000e+01  2.65305525e-01  7.95560000e+00  2.26222680e-01  1.36958324e-01  2.86136252e-01  3.48690869e-02  1.40955435e+06 
 3.48847134e+14  7.46941146e+33  1.40321000e+01  2.69269125e-01  7.98760000e+00  2.30426969e-01  1.39081565e-01  2.80629100e-01  3.60307753e-02  1.31499029e+06 
 3.51224077e+14  7.63201004e+33  1.39551000e+01  2.73294673e-01  8.02060000e+00  2.34734292e-01  1.41216824e-01  2.74956474e-01  3.72153005e-02  1.22687082e+06 
 3.53601020e+14  7.79661012e+33  1.38821000e+01  2.77350648e-01  8.05260000e+00  2.39039678e-01  1.43316522e-01  2.69594291e-01  3.83925141e-02  1.14536749e+06 
 3.55977962e+14  7.96302759e+33  1.38121000e+01  2.81431971e-01  8.08360000e+00  2.43338521e-01  1.45396688e-01  2.64535836e-01  3.95721820e-02  1.07001481e+06 
 3.58354905e+14  8.13256088e+33  1.37441000e+01  2.85569616e-01  8.11560000e+00  2.47737206e-01  1.47480497e-01  2.59304239e-01  4.07676802e-02  9.99783398e+05 
 3.60731848e+14  8.30431545e+33  1.36791000e+01  2.89740645e-01  8.14660000e+00  2.52134943e-01  1.49540755e-01  2.54377116e-01  4.19610098e-02  9.34662496e+05 
 3.63108790e+14  8.47791937e+33  1.36171000e+01  2.93935458e-01  8.17760000e+00  2.56566634e-01  1.51572822e-01  2.49499107e-01  4.31484224e-02  8.74372607e+05 
 3.65485733e+14  8.65453224e+33  1.35571000e+01  2.98181290e-01  8.20860000e+00  2.61052606e-01  1.53600571e-01  2.44686555e-01  4.43443740e-02  8.18161342e+05 
 3.67862676e+14  8.81755682e+33  1.35051000e+01  3.02078210e-01  8.23660000e+00  2.65164848e-01  1.55418770e-01  2.40406405e-01  4.54233608e-02  7.70441497e+05 
 3.70239619e+14  8.95401652e+33  1.34631000e+01  3.05316480e-01  8.25960000e+00  2.68581073e-01  1.56919664e-01  2.36931225e-01  4.63211339e-02  7.33367550e+05 
 3.72616561e+14  9.00914796e+33  1.34461000e+01  3.06604690e-01  8.26860000e+00  2.69936491e-01  1.57527616e-01  2.35587603e-01  4.66884124e-02  7.19225710e+05 
