# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67158692e+33  7.32901000e+01  8.05004623e-02  5.13660000e+00  4.80234047e-02  4.29534049e-03  7.42100965e-01  1.39681646e-04  8.29740756e+09 
 2.32279660e+14  1.71179135e+33  6.56931000e+01  8.14967816e-02  5.17460000e+00  4.93359181e-02  5.05207513e-03  7.19179597e-01  1.38447851e-04  4.47456777e+09 
 2.34559321e+14  1.75192904e+33  5.97101000e+01  8.25086135e-02  5.21160000e+00  5.06397103e-02  5.86740540e-03  6.99265374e-01  1.40293413e-04  2.64452823e+09 
 2.36838981e+14  1.79163150e+33  5.49241000e+01  8.35199198e-02  5.24660000e+00  5.19071502e-02  6.72371235e-03  6.81949355e-01  1.44850889e-04  1.69181919e+09 
 2.39118642e+14  1.83125796e+33  5.09811000e+01  8.45349799e-02  5.28060000e+00  5.31626744e-02  7.62034141e-03  6.66396497e-01  1.52026072e-04  1.15172872e+09 
 2.41398302e+14  1.87088443e+33  4.76731000e+01  8.55524744e-02  5.31360000e+00  5.44062542e-02  8.55266096e-03  6.52237275e-01  1.61847696e-04  8.25807825e+08 
 2.43677963e+14  1.91045382e+33  4.48641000e+01  8.65684666e-02  5.34560000e+00  5.56361460e-02  9.51363333e-03  6.39225334e-01  1.74367228e-04  6.19055259e+08 
 2.45957623e+14  1.94937883e+33  4.24851000e+01  8.75656447e-02  5.37560000e+00  5.68208929e-02  1.04829503e-02  6.27493029e-01  1.89415578e-04  4.83613652e+08 
 2.48237284e+14  1.98830384e+33  4.04141000e+01  8.85588519e-02  5.40460000e+00  5.79900327e-02  1.14719078e-02  6.16568903e-01  2.07288004e-04  3.89625363e+08 
 2.50516944e+14  2.02722885e+33  3.85951000e+01  8.95469456e-02  5.43360000e+00  5.91658248e-02  1.24772086e-02  6.06074363e-01  2.28106273e-04  3.22190386e+08 
 2.52796605e+14  2.06579787e+33  3.70001000e+01  9.05200022e-02  5.46060000e+00  6.02967843e-02  1.34855793e-02  5.96502723e-01  2.51709092e-04  2.72746378e+08 
 2.55076265e+14  2.10365509e+33  3.56031000e+01  9.14679212e-02  5.48660000e+00  6.14000516e-02  1.44845455e-02  5.87524668e-01  2.77855429e-04  2.35766606e+08 
 2.57355926e+14  2.14151231e+33  3.43491000e+01  9.24079755e-02  5.51260000e+00  6.25078938e-02  1.54891297e-02  5.78766178e-01  3.06968925e-04  2.06867528e+08 
 2.59635586e+14  2.17936953e+33  3.32171000e+01  9.33397385e-02  5.53660000e+00  6.35722470e-02  1.64975570e-02  5.70772985e-01  3.39113379e-04  1.83818397e+08 
 2.61915246e+14  2.21632465e+33  3.22141000e+01  9.42407643e-02  5.55960000e+00  6.46042319e-02  1.74833939e-02  5.63245807e-01  3.73427472e-04  1.65504825e+08 
 2.64194907e+14  2.25263464e+33  3.13151000e+01  9.51166752e-02  5.58260000e+00  6.56305702e-02  1.84506511e-02  5.55845969e-01  4.09930931e-04  1.50579128e+08 
 2.66474567e+14  2.28894462e+33  3.04901000e+01  9.59830170e-02  5.60360000e+00  6.66103872e-02  1.94165679e-02  5.49143312e-01  4.49270006e-04  1.38006030e+08 
 2.68754228e+14  2.32525461e+33  2.97311000e+01  9.68396827e-02  5.62460000e+00  6.75920752e-02  2.03790062e-02  5.42521457e-01  4.91377968e-04  1.27283514e+08 
 2.71033888e+14  2.35982827e+33  2.90631000e+01  9.76458002e-02  5.64360000e+00  6.85034394e-02  2.12908491e-02  5.36582785e-01  5.34006724e-04  1.18455967e+08 
 2.73313549e+14  2.39404752e+33  2.84501000e+01  9.84334266e-02  5.66260000e+00  6.94109293e-02  2.21862253e-02  5.30692318e-01  5.78489119e-04  1.10807598e+08 
 2.75593209e+14  2.42826678e+33  2.78791000e+01  9.92108910e-02  5.68060000e+00  7.02938232e-02  2.30753650e-02  5.25149646e-01  6.25298141e-04  1.04052499e+08 
 2.77872870e+14  2.45991848e+33  2.73851000e+01  9.99210237e-02  5.69660000e+00  7.10942988e-02  2.38910701e-02  5.20253415e-01  6.70577967e-04  9.84702274e+07 
 2.80152530e+14  2.46030983e+33  2.73791000e+01  9.99295930e-02  5.69660000e+00  7.10990847e-02  2.39012650e-02  5.20255114e-01  6.71162506e-04  9.84059397e+07 
 2.82432191e+14  2.46070119e+33  2.73741000e+01  9.99378940e-02  5.69760000e+00  7.11291300e-02  2.39097277e-02  5.19942565e-01  6.71630134e-04  9.83437657e+07 
 2.84711851e+14  2.46109254e+33  2.73681000e+01  9.99459339e-02  5.69760000e+00  7.11336251e-02  2.39199507e-02  5.19944155e-01  6.72225212e-04  9.82835341e+07 
 2.86991512e+14  2.46148390e+33  2.73631000e+01  9.99537184e-02  5.69760000e+00  7.11379824e-02  2.39284378e-02  5.19945640e-01  6.72702787e-04  9.82252899e+07 
 2.89271172e+14  2.46699332e+33  2.72921000e+01  1.00058822e-01  5.69960000e+00  7.12479571e-02  2.40495283e-02  5.19334664e-01  6.79630898e-04  9.74427050e+07 
 2.91550832e+14  2.48001705e+33  2.71291000e+01  1.00302383e-01  5.70560000e+00  7.15389823e-02  2.43307287e-02  5.17480492e-01  6.95910808e-04  9.56627028e+07 
 2.93830493e+14  2.49299581e+33  2.69721000e+01  1.00538844e-01  5.71060000e+00  7.18021444e-02  2.46060567e-02  5.15931288e-01  7.12132581e-04  9.39796015e+07 
 2.96110153e+14  2.50595010e+33  2.68221000e+01  1.00768870e-01  5.71560000e+00  7.20630746e-02  2.48732365e-02  5.14373721e-01  7.28105938e-04  9.23836045e+07 
 2.98389814e+14  2.51887498e+33  2.66781000e+01  1.00992585e-01  5.72060000e+00  7.23217611e-02  2.51336207e-02  5.12807918e-01  7.43908578e-04  9.08688406e+07 
 3.00669474e+14  2.53175649e+33  2.65401000e+01  1.01209956e-01  5.72560000e+00  7.25781202e-02  2.53867663e-02  5.11233818e-01  7.59491165e-04  8.94309189e+07 
 3.02949135e+14  2.54461426e+33  2.64061000e+01  1.01421499e-01  5.72960000e+00  7.28066975e-02  2.56360908e-02  5.09969057e-01  7.75086296e-04  8.80622193e+07 
 3.05228795e+14  2.55744327e+33  2.62781000e+01  1.01627283e-01  5.73460000e+00  7.30588635e-02  2.58773735e-02  5.08378519e-01  7.90362163e-04  8.67586426e+07 
 3.07508456e+14  2.57023044e+33  2.61551000e+01  1.01827293e-01  5.73860000e+00  7.32831134e-02  2.61121744e-02  5.07097984e-01  8.05420181e-04  8.55168732e+07 
 3.09788116e+14  2.58299457e+33  2.60361000e+01  1.02021984e-01  5.74260000e+00  7.35053889e-02  2.63421418e-02  5.05809607e-01  8.20366872e-04  8.43310140e+07 
 3.12067777e+14  2.59573052e+33  2.59211000e+01  1.02211385e-01  5.74660000e+00  7.37256780e-02  2.65669996e-02  5.04513222e-01  8.35169175e-04  8.31981382e+07 
 3.14347437e+14  2.60842611e+33  2.58111000e+01  1.02395530e-01  5.75060000e+00  7.39439513e-02  2.67844081e-02  5.03208894e-01  8.49630160e-04  8.21156393e+07 
 3.16627098e+14  2.62109932e+33  2.57041000e+01  1.02574784e-01  5.75460000e+00  7.41604056e-02  2.69982047e-02  5.01896462e-01  8.64034775e-04  8.10790342e+07 
 3.18906758e+14  2.63374490e+33  2.56011000e+01  1.02749193e-01  5.75760000e+00  7.43490850e-02  2.72060728e-02  5.00896493e-01  8.78187962e-04  8.00860541e+07 
 3.21186419e+14  2.64635152e+33  2.55021000e+01  1.02918798e-01  5.76160000e+00  7.45618384e-02  2.74077586e-02  4.99568259e-01  8.92056264e-04  7.91346760e+07 
 3.23466079e+14  2.65893640e+33  2.54061000e+01  1.03083885e-01  5.76460000e+00  7.47468917e-02  2.76051565e-02  4.98553198e-01  9.05778056e-04  7.82215310e+07 
 3.25745739e+14  2.67149415e+33  2.53131000e+01  1.03244546e-01  5.76760000e+00  7.49302168e-02  2.77980856e-02  4.97530737e-01  9.19328464e-04  7.73446290e+07 
 3.28025400e+14  2.68401430e+33  2.52231000e+01  1.03400768e-01  5.77060000e+00  7.51117690e-02  2.79863694e-02  4.96500956e-01  9.32684310e-04  7.65026604e+07 
 3.30305060e+14  2.69651332e+33  2.51361000e+01  1.03552838e-01  5.77360000e+00  7.52917121e-02  2.81698094e-02  4.95463739e-01  9.45815845e-04  7.56927743e+07 
 3.32584721e+14  2.70898566e+33  2.50511000e+01  1.03700864e-01  5.77660000e+00  7.54700669e-02  2.83504989e-02  4.94419319e-01  9.58889137e-04  7.49132955e+07 
 3.34864381e+14  2.72142171e+33  2.49701000e+01  1.03844796e-01  5.77960000e+00  7.56467755e-02  2.85237606e-02  4.93367708e-01  9.71502262e-04  7.41634484e+07 
 3.37144042e+14  2.73383720e+33  2.48911000e+01  1.03984924e-01  5.78260000e+00  7.58220013e-02  2.86939543e-02  4.92308860e-01  9.84010831e-04  7.34407003e+07 
 3.39423702e+14  2.74622644e+33  2.48141000e+01  1.04121283e-01  5.78460000e+00  7.59695410e-02  2.88609758e-02  4.91566452e-01  9.96399946e-04  7.27439974e+07 
 3.41703363e+14  2.75858065e+33  2.47401000e+01  1.04253869e-01  5.78760000e+00  7.61417215e-02  2.90223802e-02  4.90493824e-01  1.00845221e-03  7.20725782e+07 
 3.43983023e+14  2.77091485e+33  2.46681000e+01  1.04382971e-01  5.78960000e+00  7.62862969e-02  2.91803549e-02  4.89738374e-01  1.02034491e-03  7.14242363e+07 
 3.46262684e+14  2.78322319e+33  2.45981000e+01  1.04508608e-01  5.79260000e+00  7.64557002e-02  2.93348026e-02  4.88652284e-01  1.03206366e-03  7.07982236e+07 
 3.48542344e+14  2.79549772e+33  2.45301000e+01  1.04630738e-01  5.79460000e+00  7.65973926e-02  2.94856217e-02  4.87884087e-01  1.04359427e-03  7.01940369e+07 
 3.50822005e+14  2.80775276e+33  2.44641000e+01  1.04749685e-01  5.79660000e+00  7.67377819e-02  2.96327073e-02  4.87109862e-01  1.05491724e-03  6.96096335e+07 
 3.53101665e+14  2.81998230e+33  2.44001000e+01  1.04865400e-01  5.79860000e+00  7.68768225e-02  2.97759597e-02  4.86329611e-01  1.06601847e-03  6.90446524e+07 
 3.55381325e+14  2.83217921e+33  2.43371000e+01  1.04977942e-01  5.80060000e+00  7.70145138e-02  2.99177511e-02  4.85543590e-01  1.07710464e-03  6.84983527e+07 
 3.57660986e+14  2.84435713e+33  2.42771000e+01  1.05087447e-01  5.80260000e+00  7.71509519e-02  3.00530649e-02  4.84751552e-01  1.08771819e-03  6.79695811e+07 
 3.59940646e+14  2.85650987e+33  2.42181000e+01  1.05194031e-01  5.80460000e+00  7.72861562e-02  3.01867582e-02  4.83953957e-01  1.09828947e-03  6.74574697e+07 
 3.62220307e+14  2.86863113e+33  2.41611000e+01  1.05297649e-01  5.80660000e+00  7.74200849e-02  3.03162796e-02  4.83150810e-01  1.10858384e-03  6.69617898e+07 
 3.64499967e+14  2.88073386e+33  2.41051000e+01  1.05398452e-01  5.80760000e+00  7.75264345e-02  3.04440472e-02  4.82668384e-01  1.11881516e-03  6.64814130e+07 
 3.66779628e+14  2.89281173e+33  2.40511000e+01  1.05496552e-01  5.80960000e+00  7.76580158e-02  3.05674953e-02  4.81854524e-01  1.12874316e-03  6.60156506e+07 
 3.69059288e+14  2.90485921e+33  2.39981000e+01  1.05591896e-01  5.81060000e+00  7.77619652e-02  3.06890923e-02  4.81362226e-01  1.13859135e-03  6.55643268e+07 
 3.71338949e+14  2.91688862e+33  2.39471000e+01  1.05684707e-01  5.81260000e+00  7.78912586e-02  3.08062190e-02  4.80538174e-01  1.14811061e-03  6.51262412e+07 
 3.73618609e+14  2.92889346e+33  2.38971000e+01  1.05774966e-01  5.81360000e+00  7.79929847e-02  3.09213829e-02  4.80036317e-01  1.15752988e-03  6.47011692e+07 
 3.75898270e+14  2.94086896e+33  2.38481000e+01  1.05862687e-01  5.81560000e+00  7.81200392e-02  3.10345507e-02  4.79202524e-01  1.16684344e-03  6.42887998e+07 
 3.78177930e+14  2.95282683e+33  2.38011000e+01  1.05948036e-01  5.81660000e+00  7.82195893e-02  3.11430560e-02  4.78691460e-01  1.17579518e-03  6.38881984e+07 
 3.80457591e+14  2.96476039e+33  2.37551000e+01  1.06031014e-01  5.81760000e+00  7.83180682e-02  3.12494586e-02  4.78176097e-01  1.18462194e-03  6.34991485e+07 
 3.82737251e+14  2.97666564e+33  2.37101000e+01  1.06111647e-01  5.81960000e+00  7.84419843e-02  3.13537265e-02  4.77328517e-01  1.19331789e-03  6.31213361e+07 
 3.85016911e+14  2.98855368e+33  2.36661000e+01  1.06190080e-01  5.82060000e+00  7.85384218e-02  3.14558130e-02  4.76804567e-01  1.20187413e-03  6.27539547e+07 
 3.87296572e+14  3.00041765e+33  2.36231000e+01  1.06266336e-01  5.82160000e+00  7.86338600e-02  3.15556942e-02  4.76276681e-01  1.21028579e-03  6.23967856e+07 
 3.89576232e+14  3.01225430e+33  2.35811000e+01  1.06340396e-01  5.82260000e+00  7.87282793e-02  3.16533339e-02  4.75744875e-01  1.21854718e-03  6.20496964e+07 
 3.91855893e+14  3.02407414e+33  2.35411000e+01  1.06412426e-01  5.82360000e+00  7.88217775e-02  3.17459943e-02  4.75209197e-01  1.22638956e-03  6.17118934e+07 
 3.94135553e+14  3.03587014e+33  2.35011000e+01  1.06482347e-01  5.82460000e+00  7.89143028e-02  3.18390222e-02  4.74669588e-01  1.23432637e-03  6.13834452e+07 
 3.96415214e+14  3.04763978e+33  2.34621000e+01  1.06550349e-01  5.82560000e+00  7.90059119e-02  3.19297252e-02  4.74126713e-01  1.24209425e-03  6.10636775e+07 
 3.98694874e+14  3.05939299e+33  2.34241000e+01  1.06616390e-01  5.82660000e+00  7.90966256e-02  3.20180390e-02  4.73579999e-01  1.24968481e-03  6.07524198e+07 
 4.00974535e+14  3.07112257e+33  2.33871000e+01  1.06680502e-01  5.82760000e+00  7.91864301e-02  3.21039460e-02  4.73029770e-01  1.25709370e-03  6.04494886e+07 
 4.03254195e+14  3.08282672e+33  2.33511000e+01  1.06742841e-01  5.82760000e+00  7.92487815e-02  3.21874357e-02  4.72806171e-01  1.26431590e-03  6.01543312e+07 
 4.05533856e+14  3.09451481e+33  2.33161000e+01  1.06803347e-01  5.82860000e+00  7.93368652e-02  3.22684442e-02  4.72249593e-01  1.27134319e-03  5.98668517e+07 
 4.07813516e+14  3.10617947e+33  2.32821000e+01  1.06862094e-01  5.82960000e+00  7.94240990e-02  3.23469629e-02  4.71689923e-01  1.27817180e-03  5.95867868e+07 
 4.10093177e+14  3.11781959e+33  2.32481000e+01  1.06919016e-01  5.83060000e+00  7.95104599e-02  3.24257389e-02  4.71126860e-01  1.28507210e-03  5.93141681e+07 
 4.12372837e+14  3.12944401e+33  2.32151000e+01  1.06974405e-01  5.83060000e+00  7.95694607e-02  3.25019956e-02  4.70891300e-01  1.29176522e-03  5.90480242e+07 
 4.14652497e+14  3.14104518e+33  2.31831000e+01  1.07028044e-01  5.83160000e+00  7.96542232e-02  3.25756842e-02  4.70322537e-01  1.29824672e-03  5.87888835e+07 
 4.16932158e+14  3.15262268e+33  2.31521000e+01  1.07080111e-01  5.83160000e+00  7.97115798e-02  3.26467974e-02  4.70081507e-01  1.30451165e-03  5.85361609e+07 
 4.19211818e+14  3.16418482e+33  2.31211000e+01  1.07130688e-01  5.83260000e+00  7.97948244e-02  3.27181316e-02  4.69507574e-01  1.31083663e-03  5.82894483e+07 
 4.21491479e+14  3.17572387e+33  2.30911000e+01  1.07179647e-01  5.83260000e+00  7.98506390e-02  3.27868402e-02  4.69261408e-01  1.31693789e-03  5.80490584e+07 
 4.23771139e+14  3.18724011e+33  2.30621000e+01  1.07227164e-01  5.83360000e+00  7.99323465e-02  3.28529195e-02  4.68682370e-01  1.32281090e-03  5.78144381e+07 
 4.26050800e+14  3.19874132e+33  2.30331000e+01  1.07273150e-01  5.83360000e+00  7.99866732e-02  3.29191683e-02  4.68431313e-01  1.32873672e-03  5.75856299e+07 
 4.28330460e+14  3.21021958e+33  2.30051000e+01  1.07317750e-01  5.83460000e+00  8.00669191e-02  3.29827566e-02  4.67847266e-01  1.33442796e-03  5.73622718e+07 
 4.30610121e+14  3.22167586e+33  2.29781000e+01  1.07361003e-01  5.83460000e+00  8.01198197e-02  3.30436579e-02  4.67592246e-01  1.33987948e-03  5.71441654e+07 
 4.32889781e+14  3.23311742e+33  2.29511000e+01  1.07402859e-01  5.83560000e+00  8.01986685e-02  3.31047095e-02  4.67003600e-01  1.34537794e-03  5.69312866e+07 
 4.35169442e+14  3.24453618e+33  2.29251000e+01  1.07443333e-01  5.83560000e+00  8.02501535e-02  3.31630330e-02  4.66744094e-01  1.35063049e-03  5.67235962e+07 
 4.37449102e+14  3.25593375e+33  2.29001000e+01  1.07482560e-01  5.83560000e+00  8.03009712e-02  3.32186197e-02  4.66482909e-01  1.35563283e-03  5.65206753e+07 
