# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83909924e+14  3.78504378e+33  1.84181000e+01  1.74761138e-01  5.60160000e+00  8.13503877e-02  7.64059011e-02  7.81826018e-01  9.48083948e-03  1.17061744e+07 
 2.85135150e+14  3.81838108e+33  1.83321000e+01  1.75597333e-01  5.62160000e+00  8.23587168e-02  7.71058321e-02  7.78597673e-01  9.68179662e-03  1.14023886e+07 
 2.86360375e+14  3.85179193e+33  1.82481000e+01  1.76431042e-01  5.64060000e+00  8.33386464e-02  7.78002131e-02  7.75508422e-01  9.88342729e-03  1.11093644e+07 
 2.87585601e+14  3.88554336e+33  1.81651000e+01  1.77268879e-01  5.65960000e+00  8.43267581e-02  7.84969690e-02  7.72396742e-01  1.00880773e-02  1.08243857e+07 
 2.88810826e+14  3.91929480e+33  1.80841000e+01  1.78102393e-01  5.67760000e+00  8.52848893e-02  7.91873142e-02  7.69429626e-01  1.02931013e-02  1.05499488e+07 
 2.90036052e+14  3.95319335e+33  1.80051000e+01  1.78935146e-01  5.69660000e+00  8.62838659e-02  7.98705924e-02  7.66273921e-01  1.04981398e-02  1.02844283e+07 
 2.91261277e+14  3.98735894e+33  1.79271000e+01  1.79770180e-01  5.71460000e+00  8.72550644e-02  8.05552311e-02  7.63265833e-01  1.07058507e-02  1.00265496e+07 
 2.92486503e+14  4.02152453e+33  1.78511000e+01  1.80600865e-01  5.73260000e+00  8.82306752e-02  8.12319545e-02  7.60237284e-01  1.09132820e-02  9.77798885e+06 
 2.93711729e+14  4.05591040e+33  1.77761000e+01  1.81432559e-01  5.75060000e+00  8.92128597e-02  8.19093556e-02  7.57188614e-01  1.11231480e-02  9.53679356e+06 
 2.94936954e+14  4.09049018e+33  1.77031000e+01  1.82264657e-01  5.76860000e+00  9.02013893e-02  8.25778890e-02  7.54119697e-01  1.13321958e-02  9.30286564e+06 
 2.96162180e+14  4.12506996e+33  1.76311000e+01  1.83092423e-01  5.78560000e+00  9.11582279e-02  8.32464413e-02  7.51205491e-01  1.15435214e-02  9.07719948e+06 
 2.97387405e+14  4.15994276e+33  1.75601000e+01  1.83922919e-01  5.80360000e+00  9.21582677e-02  8.39147606e-02  7.48096940e-01  1.17568758e-02  8.85759824e+06 
 2.98612631e+14  4.19493674e+33  1.74911000e+01  1.84751999e-01  5.82060000e+00  9.31274223e-02  8.45729210e-02  7.45145769e-01  1.19688412e-02  8.64490791e+06 
 2.99837856e+14  4.22993073e+33  1.74231000e+01  1.85576815e-01  5.83760000e+00  9.41005489e-02  8.52301673e-02  7.42176254e-01  1.21826847e-02  8.43956275e+06 
 3.01063082e+14  4.26529006e+33  1.73561000e+01  1.86405954e-01  5.85360000e+00  9.50443392e-02  8.58862054e-02  7.39369996e-01  1.23980845e-02  8.23919515e+06 
 3.02288307e+14  4.30069827e+33  1.72911000e+01  1.87232015e-01  5.87060000e+00  9.60293792e-02  8.65308204e-02  7.36365612e-01  1.26114861e-02  8.04539184e+06 
 3.03513533e+14  4.33612948e+33  1.72271000e+01  1.88054317e-01  5.88660000e+00  9.69812696e-02  8.71735001e-02  7.33525732e-01  1.28262790e-02  7.85802484e+06 
 3.04738758e+14  4.37195194e+33  1.71631000e+01  1.88881511e-01  5.90360000e+00  9.79782206e-02  8.78242838e-02  7.30486092e-01  1.30459571e-02  7.67495336e+06 
 3.05963984e+14  4.40777439e+33  1.71011000e+01  1.89704450e-01  5.91960000e+00  9.89413967e-02  8.84625014e-02  7.27613248e-01  1.32630863e-02  7.49800315e+06 
 3.07189210e+14  4.44369131e+33  1.70401000e+01  1.90525343e-01  5.93460000e+00  9.98710653e-02  8.90980505e-02  7.24911469e-01  1.34812276e-02  7.32646966e+06 
 3.08414435e+14  4.47992802e+33  1.69801000e+01  1.91349356e-01  5.95060000e+00  1.00845334e-01  8.97306788e-02  7.22007901e-01  1.37001235e-02  7.15911036e+06 
 3.09639661e+14  4.51616472e+33  1.69211000e+01  1.92169201e-01  5.96660000e+00  1.01823172e-01  9.03601133e-02  7.19087641e-01  1.39198292e-02  6.99723284e+06 
 3.10864886e+14  4.55256694e+33  1.68631000e+01  1.92988545e-01  5.98160000e+00  1.02767658e-01  9.09860586e-02  7.16341562e-01  1.41401016e-02  6.83990902e+06 
 3.12090112e+14  4.58921790e+33  1.68061000e+01  1.93809413e-01  5.99760000e+00  1.03756582e-01  9.16083464e-02  7.13390140e-01  1.43607868e-02  6.68662556e+06 
 3.13315337e+14  4.62586887e+33  1.67501000e+01  1.94626095e-01  6.01260000e+00  1.04710094e-01  9.22266019e-02  7.10614643e-01  1.45818522e-02  6.53826846e+06 
 3.14540563e+14  4.66275596e+33  1.66951000e+01  1.95443878e-01  6.02760000e+00  1.05669140e-01  9.28406166e-02  7.07825139e-01  1.48030318e-02  6.39372306e+06 
 3.15765788e+14  4.69982119e+33  1.66411000e+01  1.96261520e-01  6.04160000e+00  1.06593751e-01  9.34501286e-02  7.05217005e-01  1.50242114e-02  6.25308631e+06 
 3.16991014e+14  4.73688642e+33  1.65881000e+01  1.97075081e-01  6.05660000e+00  1.07560694e-01  9.40548432e-02  7.02399750e-01  1.52453384e-02  6.11688197e+06 
 3.18216240e+14  4.77425796e+33  1.65351000e+01  1.97891215e-01  6.07160000e+00  1.08533900e-01  9.46659563e-02  6.99568292e-01  1.54707504e-02  5.98385850e+06 
 3.19441465e+14  4.81173746e+33  1.64831000e+01  1.98705649e-01  6.08560000e+00  1.09471384e-01  9.52719568e-02  6.96921038e-01  1.56958918e-02  5.85460729e+06 
 3.20666691e+14  4.84921696e+33  1.64331000e+01  1.99516038e-01  6.09960000e+00  1.10411604e-01  9.58608865e-02  6.94260989e-01  1.59158176e-02  5.72935535e+06 
 3.21891916e+14  4.88707252e+33  1.63821000e+01  2.00330513e-01  6.11460000e+00  1.11398699e-01  9.64675680e-02  6.91388512e-01  1.61446921e-02  5.60674097e+06 
 3.23117142e+14  4.92496629e+33  1.63331000e+01  2.01141750e-01  6.12860000e+00  1.12348819e-01  9.70565993e-02  6.88702712e-01  1.63679755e-02  5.48776278e+06 
 3.24342367e+14  4.96289118e+33  1.62851000e+01  2.01949645e-01  6.14160000e+00  1.13261262e-01  9.76394115e-02  6.86207105e-01  1.65903595e-02  5.37230737e+06 
 3.25567593e+14  5.00119920e+33  1.62371000e+01  2.02761692e-01  6.15560000e+00  1.14220846e-01  9.82279131e-02  6.83497759e-01  1.68166545e-02  5.25921322e+06 
 3.26792818e+14  5.03950722e+33  1.61901000e+01  2.03569729e-01  6.16960000e+00  1.15183189e-01  9.88098183e-02  6.80774967e-01  1.70418635e-02  5.14952447e+06 
 3.28018044e+14  5.07791527e+33  1.61441000e+01  2.04375888e-01  6.18260000e+00  1.16108000e-01  9.93848985e-02  6.78245397e-01  1.72657614e-02  5.04283808e+06 
 3.29243269e+14  5.11663754e+33  1.60981000e+01  2.05184728e-01  6.19660000e+00  1.17079753e-01  9.99653935e-02  6.75498995e-01  1.74934966e-02  4.93847599e+06 
 3.30468495e+14  5.15535981e+33  1.60531000e+01  2.05989586e-01  6.20960000e+00  1.18012641e-01  1.00538661e-01  6.72946977e-01  1.77197555e-02  4.83720329e+06 
 3.31693721e+14  5.19425058e+33  1.60081000e+01  2.06793994e-01  6.22260000e+00  1.18949568e-01  1.01117137e-01  6.70384182e-01  1.79498794e-02  4.73848223e+06 
 3.32918946e+14  5.23338708e+33  1.59651000e+01  2.07599604e-01  6.23560000e+00  1.19891312e-01  1.01675431e-01  6.67811091e-01  1.81725170e-02  4.64204209e+06 
 3.34144172e+14  5.27252359e+33  1.59221000e+01  2.08401305e-01  6.24860000e+00  1.20835394e-01  1.02238528e-01  6.65226395e-01  1.83988861e-02  4.54840866e+06 
 3.35369397e+14  5.31189663e+33  1.58791000e+01  2.09203932e-01  6.26160000e+00  1.21784194e-01  1.02806545e-01  6.62631009e-01  1.86289277e-02  4.45693641e+06 
 3.36594623e+14  5.35144736e+33  1.58371000e+01  2.10006322e-01  6.27460000e+00  1.22737122e-01  1.03366454e-01  6.60024734e-01  1.88567816e-02  4.36769594e+06 
 3.37819848e+14  5.39099808e+33  1.57961000e+01  2.10804902e-01  6.28660000e+00  1.23649665e-01  1.03917947e-01  6.57620922e-01  1.90823528e-02  4.28100907e+06 
 3.39045074e+14  5.43085294e+33  1.57551000e+01  2.11605689e-01  6.29960000e+00  1.24610120e-01  1.04474030e-01  6.54993328e-01  1.93113697e-02  4.19614587e+06 
 3.40270299e+14  5.47081787e+33  1.57151000e+01  2.12404931e-01  6.31160000e+00  1.25530956e-01  1.05021397e-01  6.52570480e-01  1.95378141e-02  4.11345853e+06 
 3.41495525e+14  5.51078280e+33  1.56761000e+01  2.13200287e-01  6.32360000e+00  1.26453794e-01  1.05559628e-01  6.50137092e-01  1.97614883e-02  4.03310220e+06 
 3.42720750e+14  5.55111903e+33  1.56361000e+01  2.13999273e-01  6.33560000e+00  1.27382283e-01  1.06115831e-01  6.47695732e-01  1.99948221e-02  3.95427286e+06 
 3.43945976e+14  5.59149814e+33  1.55981000e+01  2.14795326e-01  6.34760000e+00  1.28313154e-01  1.06649142e-01  6.45244490e-01  2.02188322e-02  3.87756258e+06 
 3.45171202e+14  5.63190112e+33  1.55601000e+01  2.15588066e-01  6.35960000e+00  1.29246188e-01  1.07186523e-01  6.42783259e-01  2.04461890e-02  3.80293662e+06 
 3.46396427e+14  5.67269439e+33  1.55221000e+01  2.16384695e-01  6.37160000e+00  1.30185103e-01  1.07728151e-01  6.40313531e-01  2.06767566e-02  3.72967063e+06 
 3.47621653e+14  5.71348766e+33  1.54851000e+01  2.17177583e-01  6.38360000e+00  1.31125937e-01  1.08259916e-01  6.37833685e-01  2.09040314e-02  3.65841962e+06 
 3.48846878e+14  5.75437110e+33  1.54491000e+01  2.17968493e-01  6.39460000e+00  1.32025434e-01  1.08781585e-01  6.35565565e-01  2.11277531e-02  3.58896325e+06 
 3.50072104e+14  5.79557850e+33  1.54131000e+01  2.18761975e-01  6.40660000e+00  1.32974067e-01  1.09307170e-01  6.33068280e-01  2.13545119e-02  3.52086062e+06 
 3.51297329e+14  5.83678590e+33  1.53771000e+01  2.19551722e-01  6.41760000e+00  1.33880175e-01  1.09836518e-01  6.30783471e-01  2.15844943e-02  3.45460355e+06 
 3.52522555e+14  5.87814935e+33  1.53421000e+01  2.20340800e-01  6.42960000e+00  1.34833975e-01  1.10355397e-01  6.28267410e-01  2.18105902e-02  3.38988711e+06 
 3.53747780e+14  5.91977085e+33  1.53071000e+01  2.21131106e-01  6.44060000e+00  1.35747532e-01  1.10878002e-01  6.25966499e-01  2.20396890e-02  3.32651317e+06 
 3.54973006e+14  5.96139235e+33  1.52731000e+01  2.21917764e-01  6.45160000e+00  1.36662627e-01  1.11389690e-01  6.23657053e-01  2.22646892e-02  3.26483061e+06 
 3.56198232e+14  6.00323533e+33  1.52391000e+01  2.22704959e-01  6.46260000e+00  1.37581477e-01  1.11904971e-01  6.21340018e-01  2.24926317e-02  3.20446706e+06 
 3.57423457e+14  6.04527090e+33  1.52061000e+01  2.23492155e-01  6.47360000e+00  1.38503819e-01  1.12409057e-01  6.19015105e-01  2.27160927e-02  3.14542839e+06 
 3.58648683e+14  6.08730647e+33  1.51731000e+01  2.24275736e-01  6.48460000e+00  1.39427683e-01  1.12916475e-01  6.16681531e-01  2.29424994e-02  3.08794289e+06 
 3.59873908e+14  6.12962851e+33  1.51401000e+01  2.25061032e-01  6.49560000e+00  1.40355951e-01  1.13427370e-01  6.14340429e-01  2.31717437e-02  3.03158173e+06 
 3.61099134e+14  6.17207812e+33  1.51081000e+01  2.25845118e-01  6.50660000e+00  1.41287026e-01  1.13926612e-01  6.11991163e-01  2.33962000e-02  2.97652422e+06 
 3.62324359e+14  6.21452772e+33  1.50761000e+01  2.26625664e-01  6.51660000e+00  1.42173735e-01  1.14429082e-01  6.09863237e-01  2.36235478e-02  2.92289421e+06 
 3.63549585e+14  6.25732834e+33  1.50441000e+01  2.27409050e-01  6.52760000e+00  1.43111185e-01  1.14934895e-01  6.07498724e-01  2.38536129e-02  2.87021799e+06 
 3.64774810e+14  6.30019194e+33  1.50131000e+01  2.28190066e-01  6.53760000e+00  1.44004626e-01  1.15428608e-01  6.05356984e-01  2.40785795e-02  2.81882075e+06 
 3.66000036e+14  6.34305670e+33  1.49831000e+01  2.28967572e-01  6.54760000e+00  1.44899245e-01  1.15909912e-01  6.03207989e-01  2.42982365e-02  2.76873656e+06 
 3.67225261e+14  6.38633426e+33  1.49521000e+01  2.29749044e-01  6.55860000e+00  1.45845603e-01  1.16409864e-01  6.00820996e-01  2.45285356e-02  2.71945829e+06 
 3.68450487e+14  6.42961181e+33  1.49221000e+01  2.30526988e-01  6.56860000e+00  1.46746892e-01  1.16897225e-01  5.98658162e-01  2.47533935e-02  2.67143107e+06 
 3.69675713e+14  6.47295423e+33  1.48931000e+01  2.31302624e-01  6.57860000e+00  1.47649954e-01  1.17371795e-01  5.96488520e-01  2.49725581e-02  2.62454574e+06 
 3.70900938e+14  6.51664570e+33  1.48631000e+01  2.32081022e-01  6.58860000e+00  1.48557685e-01  1.17865126e-01  5.94312892e-01  2.52025789e-02  2.57847079e+06 
 3.72126164e+14  6.56033717e+33  1.48341000e+01  2.32855959e-01  6.59860000e+00  1.49466564e-01  1.18345459e-01  5.92129929e-01  2.54268052e-02  2.53354956e+06 
 3.73351389e+14  6.60415675e+33  1.48061000e+01  2.33629701e-01  6.60860000e+00  1.50377856e-01  1.18812578e-01  5.89940114e-01  2.56449243e-02  2.48961923e+06 
 3.74576615e+14  6.64826208e+33  1.47781000e+01  2.34405051e-01  6.61860000e+00  1.51293154e-01  1.19282430e-01  5.87744050e-01  2.58653595e-02  2.44649917e+06 
 3.75801840e+14  6.69236742e+33  1.47501000e+01  2.35176980e-01  6.62860000e+00  1.52209571e-01  1.19754908e-01  5.85540671e-01  2.60882899e-02  2.40444458e+06 
 3.77027066e+14  6.73666368e+33  1.47221000e+01  2.35948836e-01  6.63760000e+00  1.53081445e-01  1.20230122e-01  5.83568387e-01  2.63136503e-02  2.36324691e+06 
 3.78252291e+14  6.78118284e+33  1.46941000e+01  2.36721167e-01  6.64760000e+00  1.54004090e-01  1.20708077e-01  5.81352536e-01  2.65414352e-02  2.32285591e+06 
 3.79477517e+14  6.82570200e+33  1.46671000e+01  2.37490113e-01  6.65660000e+00  1.54880011e-01  1.21172177e-01  5.79368105e-01  2.67626745e-02  2.28344992e+06 
 3.80702743e+14  6.87047443e+33  1.46411000e+01  2.38260055e-01  6.66660000e+00  1.55807214e-01  1.21622279e-01  5.77139313e-01  2.69769895e-02  2.24478219e+06 
 3.81927968e+14  6.91540736e+33  1.46141000e+01  2.39029392e-01  6.67560000e+00  1.56689036e-01  1.22091474e-01  5.75143596e-01  2.72027787e-02  2.20691439e+06 
 3.83153194e+14  6.96034029e+33  1.45881000e+01  2.39795393e-01  6.68460000e+00  1.57571644e-01  1.22546401e-01  5.73141878e-01  2.74216441e-02  2.16995812e+06 
 3.84378419e+14  7.00558841e+33  1.45621000e+01  2.40563413e-01  6.69460000e+00  1.58506549e-01  1.23003815e-01  5.70894123e-01  2.76426481e-02  2.13363531e+06 
 3.85603645e+14  7.05093506e+33  1.45361000e+01  2.41329783e-01  6.70360000e+00  1.59395021e-01  1.23463632e-01  5.68880998e-01  2.78659282e-02  2.09810293e+06 
 3.86828870e+14  7.09628170e+33  1.45111000e+01  2.42092850e-01  6.71260000e+00  1.60284259e-01  1.23908754e-01  5.66861851e-01  2.80818926e-02  2.06341512e+06 
 3.88054096e+14  7.14200500e+33  1.44861000e+01  2.42858942e-01  6.72160000e+00  1.61178024e-01  1.24356245e-01  5.64837905e-01  2.82998461e-02  2.02926774e+06 
 3.89279321e+14  7.18776532e+33  1.44611000e+01  2.43622376e-01  6.73060000e+00  1.62072933e-01  1.24805972e-01  5.62807990e-01  2.85199965e-02  1.99589929e+06 
 3.90504547e+14  7.23354968e+33  1.44361000e+01  2.44382933e-01  6.73960000e+00  1.62968834e-01  1.25257943e-01  5.60772074e-01  2.87423748e-02  1.96329730e+06 
 3.91729772e+14  7.27972360e+33  1.44121000e+01  2.45146692e-01  6.74860000e+00  1.63869363e-01  1.25694878e-01  5.58731396e-01  2.89567515e-02  1.93118715e+06 
 3.92954998e+14  7.32589752e+33  1.43881000e+01  2.45907207e-01  6.75660000e+00  1.64721377e-01  1.26133890e-01  5.56929457e-01  2.91732261e-02  1.89982583e+06 
 3.94180224e+14  7.37215612e+33  1.43641000e+01  2.46665869e-01  6.76560000e+00  1.65624103e-01  1.26575023e-01  5.54877447e-01  2.93917725e-02  1.86913621e+06 
 3.95405449e+14  7.41874358e+33  1.43401000e+01  2.47426699e-01  6.77460000e+00  1.66530823e-01  1.27018392e-01  5.52820492e-01  2.96122740e-02  1.83894284e+06 
 3.96630675e+14  7.46533105e+33  1.43171000e+01  2.48184322e-01  6.78260000e+00  1.67388627e-01  1.27446067e-01  5.51003830e-01  2.98245177e-02  1.80944500e+06 
 3.97855900e+14  7.51206336e+33  1.42941000e+01  2.48941079e-01  6.79160000e+00  1.68298097e-01  1.27875739e-01  5.48935745e-01  3.00386716e-02  1.78053429e+06 
 3.99081126e+14  7.55906431e+33  1.42711000e+01  2.49699008e-01  6.79960000e+00  1.69161040e-01  1.28307479e-01  5.47109887e-01  3.02546885e-02  1.75212154e+06 
 4.00306351e+14  7.60606526e+33  1.42481000e+01  2.50453754e-01  6.80760000e+00  1.70024448e-01  1.28741175e-01  5.45278930e-01  3.04727333e-02  1.72435563e+06 
 4.01531577e+14  7.65327078e+33  1.42261000e+01  2.51208612e-01  6.81660000e+00  1.70940447e-01  1.29158775e-01  5.43195442e-01  3.06819305e-02  1.69710113e+06 
 4.02756802e+14  7.70068515e+33  1.42041000e+01  2.51963654e-01  6.82460000e+00  1.71808950e-01  1.29578258e-01  5.41355278e-01  3.08928858e-02  1.67034422e+06 
 4.03982028e+14  7.74809953e+33  1.41821000e+01  2.52715553e-01  6.83260000e+00  1.72677892e-01  1.29999557e-01  5.39510105e-01  3.11057418e-02  1.64418925e+06 
 4.05207253e+14  7.79577773e+33  1.41601000e+01  2.53468488e-01  6.84060000e+00  1.73549855e-01  1.30422787e-01  5.37660735e-01  3.13203626e-02  1.61847834e+06 
 4.06432479e+14  7.84360547e+33  1.41381000e+01  2.54220685e-01  6.84860000e+00  1.74423708e-01  1.30847923e-01  5.35806961e-01  3.15368373e-02  1.59326253e+06 
 4.07657705e+14  7.89143320e+33  1.41171000e+01  2.54969768e-01  6.85760000e+00  1.75348727e-01  1.31256302e-01  5.33697611e-01  3.17440157e-02  1.56860740e+06 
 4.08882930e+14  7.93958357e+33  1.40961000e+01  2.55720786e-01  6.86460000e+00  1.76175845e-01  1.31666483e-01  5.32085267e-01  3.19527866e-02  1.54433609e+06 
 4.10108156e+14  7.98782460e+33  1.40751000e+01  2.56470142e-01  6.87260000e+00  1.77055008e-01  1.32078391e-01  5.30217712e-01  3.21633031e-02  1.52055597e+06 
 4.11333381e+14  8.03606562e+33  1.40541000e+01  2.57216418e-01  6.88060000e+00  1.77934573e-01  1.32491994e-01  5.28345180e-01  3.23756336e-02  1.49729861e+06 
