# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13678212e+33  1.81651000e+01  1.89766483e-01  7.55360000e+00  1.38478785e-01  8.86320738e-02  4.70680764e-01  1.34289160e-02  1.02494547e+07 
 2.30398208e+14  3.15014775e+33  1.81301000e+01  1.90273475e-01  7.56060000e+00  1.39015841e-01  8.90230666e-02  4.69402192e-01  1.35665565e-02  1.01192366e+07 
 2.30796416e+14  3.16351339e+33  1.80961000e+01  1.90779593e-01  7.56860000e+00  1.39588720e-01  8.94065093e-02  4.67871202e-01  1.37021089e-02  9.99128021e+06 
 2.31194624e+14  3.17687903e+33  1.80621000e+01  1.91284829e-01  7.57560000e+00  1.40126609e-01  8.97921732e-02  4.66589217e-01  1.38392896e-02  9.86553757e+06 
 2.31592832e+14  3.19024467e+33  1.80281000e+01  1.91789183e-01  7.58260000e+00  1.40664869e-01  9.01800755e-02  4.65305653e-01  1.39781207e-02  9.74196150e+06 
 2.31991040e+14  3.20361031e+33  1.79941000e+01  1.92292646e-01  7.59060000e+00  1.41239148e-01  9.05702250e-02  4.63768967e-01  1.41186210e-02  9.62050633e+06 
 2.32389248e+14  3.21748009e+33  1.79601000e+01  1.92814202e-01  7.59760000e+00  1.41789149e-01  9.09644974e-02  4.62499789e-01  1.42611181e-02  9.49665407e+06 
 2.32787456e+14  3.23160509e+33  1.79261000e+01  1.93344547e-01  7.60560000e+00  1.42380914e-01  9.13620195e-02  4.60986288e-01  1.44054963e-02  9.37272858e+06 
 2.33185664e+14  3.24573008e+33  1.78921000e+01  1.93874087e-01  7.61260000e+00  1.42937408e-01  9.17618781e-02  4.59722957e-01  1.45516286e-02  9.25097988e+06 
 2.33583871e+14  3.25985508e+33  1.78581000e+01  1.94402812e-01  7.62060000e+00  1.43530273e-01  9.21640862e-02  4.58205889e-01  1.46995369e-02  9.13136218e+06 
 2.33982079e+14  3.27398008e+33  1.78251000e+01  1.94930719e-01  7.62760000e+00  1.44087713e-01  9.25582741e-02  4.56939315e-01  1.48450802e-02  9.01383035e+06 
 2.34380287e+14  3.28810507e+33  1.77921000e+01  1.95457802e-01  7.63560000e+00  1.44681648e-01  9.29547158e-02  4.55418648e-01  1.49923475e-02  8.89834062e+06 
 2.34778495e+14  3.30223007e+33  1.77591000e+01  1.95984054e-01  7.64260000e+00  1.45240005e-01  9.33534245e-02  4.54148826e-01  1.51413605e-02  8.78485017e+06 
 2.35176703e+14  3.31635507e+33  1.77271000e+01  1.96509471e-01  7.65060000e+00  1.45834985e-01  9.37438372e-02  4.52624510e-01  1.52878285e-02  8.67331699e+06 
 2.35574911e+14  3.33048006e+33  1.76951000e+01  1.97034048e-01  7.65760000e+00  1.46394235e-01  9.41364172e-02  4.51351388e-01  1.54359858e-02  8.56370029e+06 
 2.35973119e+14  3.34460506e+33  1.76641000e+01  1.97557779e-01  7.66460000e+00  1.46953887e-01  9.45204741e-02  4.50076681e-01  1.55814420e-02  8.45596009e+06 
 2.36371327e+14  3.35873005e+33  1.76331000e+01  1.98080660e-01  7.67160000e+00  1.47513936e-01  9.49065979e-02  4.48800382e-01  1.57285289e-02  8.35005746e+06 
 2.36769535e+14  3.37285505e+33  1.76021000e+01  1.98602685e-01  7.67960000e+00  1.48110861e-01  9.52947998e-02  4.47268855e-01  1.58772656e-02  8.24595438e+06 
 2.37167743e+14  3.38698005e+33  1.75721000e+01  1.99123851e-01  7.68660000e+00  1.48671759e-01  9.56742010e-02  4.45989154e-01  1.60231116e-02  8.14361355e+06 
 2.37565951e+14  3.40110504e+33  1.75421000e+01  1.99644153e-01  7.69360000e+00  1.49233036e-01  9.60555795e-02  4.44707843e-01  1.61705461e-02  8.04299878e+06 
 2.37964159e+14  3.41523004e+33  1.75121000e+01  2.00163586e-01  7.70060000e+00  1.49794690e-01  9.64389455e-02  4.43424890e-01  1.63195870e-02  7.94407468e+06 
 2.38362367e+14  3.42935503e+33  1.74821000e+01  2.00682146e-01  7.70760000e+00  1.50356717e-01  9.68243090e-02  4.42140268e-01  1.64702522e-02  7.84680666e+06 
 2.38760575e+14  3.44348003e+33  1.74531000e+01  2.01199828e-01  7.71460000e+00  1.50919110e-01  9.72005415e-02  4.40853976e-01  1.66177992e-02  7.75116082e+06 
 2.39158783e+14  3.45760503e+33  1.74251000e+01  2.01716629e-01  7.72160000e+00  1.51481865e-01  9.75674681e-02  4.39566002e-01  1.67620945e-02  7.65710412e+06 
 2.39556991e+14  3.47173002e+33  1.73961000e+01  2.02232545e-01  7.72860000e+00  1.52044977e-01  9.79474377e-02  4.38276350e-01  1.69127259e-02  7.56460458e+06 
 2.39955198e+14  3.48585502e+33  1.73681000e+01  2.02747572e-01  7.73560000e+00  1.52608442e-01  9.83179976e-02  4.36984990e-01  1.70600381e-02  7.47363051e+06 
 2.40353406e+14  3.49998002e+33  1.73401000e+01  2.03261706e-01  7.74160000e+00  1.53135172e-01  9.86903571e-02  4.35946886e-01  1.72088578e-02  7.38415127e+06 
 2.40751614e+14  3.51410501e+33  1.73131000e+01  2.03774944e-01  7.74860000e+00  1.53699265e-01  9.90530811e-02  4.34652228e-01  1.73541883e-02  7.29613674e+06 
 2.41149822e+14  3.52899652e+33  1.72841000e+01  2.04315151e-01  7.75560000e+00  1.54280250e-01  9.94434920e-02  4.33382516e-01  1.75116747e-02  7.20488497e+06 
 2.41548030e+14  3.54390854e+33  1.72551000e+01  2.04855286e-01  7.76260000e+00  1.54862104e-01  9.98359723e-02  4.32111900e-01  1.76708570e-02  7.11504281e+06 
