# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86731725e+33  2.85521000e+01  1.28331687e-01  6.96360000e+00  8.24904842e-02  3.53098162e-02  6.20933470e-01  1.62401953e-03  8.40776173e+07 
 2.30480436e+14  1.87283960e+33  2.84971000e+01  1.28431234e-01  6.96560000e+00  8.26355402e-02  3.54224562e-02  6.20173871e-01  1.63540152e-03  8.35300662e+07 
 2.30960871e+14  1.87836195e+33  2.84431000e+01  1.28530396e-01  6.96760000e+00  8.27803727e-02  3.55333149e-02  6.19414768e-01  1.64663491e-03  8.29891094e+07 
 2.31441307e+14  1.88388430e+33  2.83891000e+01  1.28629174e-01  6.96960000e+00  8.29249823e-02  3.56448693e-02  6.18656144e-01  1.65800501e-03  8.24546099e+07 
 2.31921742e+14  1.88940665e+33  2.83351000e+01  1.28727570e-01  6.97160000e+00  8.30693684e-02  3.57571249e-02  6.17898024e-01  1.66951342e-03  8.19264597e+07 
 2.32402178e+14  1.89492899e+33  2.82821000e+01  1.28825585e-01  6.97360000e+00  8.32135327e-02  3.58675482e-02  6.17140368e-01  1.68086464e-03  8.14045686e+07 
 2.32882614e+14  1.90045134e+33  2.82301000e+01  1.28923219e-01  6.97560000e+00  8.33574760e-02  3.59761058e-02  6.16383171e-01  1.69205231e-03  8.08888277e+07 
 2.33363049e+14  1.90591619e+33  2.81781000e+01  1.29019462e-01  6.97760000e+00  8.35001275e-02  3.60855721e-02  6.15630472e-01  1.70341706e-03  8.03844000e+07 
 2.33843485e+14  1.91134726e+33  2.81271000e+01  1.29114731e-01  6.97960000e+00  8.36419252e-02  3.61932772e-02  6.14880610e-01  1.71463758e-03  7.98889172e+07 
 2.34323920e+14  1.91677833e+33  2.80771000e+01  1.29209623e-01  6.98160000e+00  8.37834983e-02  3.62990433e-02  6.14131202e-01  1.72568113e-03  7.93991553e+07 
 2.34804356e+14  1.92220939e+33  2.80271000e+01  1.29304139e-01  6.98360000e+00  8.39248474e-02  3.64054352e-02  6.13382240e-01  1.73685089e-03  7.89150074e+07 
 2.35284792e+14  1.92764046e+33  2.79771000e+01  1.29398280e-01  6.98560000e+00  8.40659733e-02  3.65124559e-02  6.12633715e-01  1.74814794e-03  7.84363760e+07 
 2.35765227e+14  1.93307153e+33  2.79281000e+01  1.29492048e-01  6.98660000e+00  8.41863337e-02  3.66174866e-02  6.12070879e-01  1.75925892e-03  7.79631886e+07 
 2.36245663e+14  1.93850259e+33  2.78791000e+01  1.29585445e-01  6.98860000e+00  8.43270044e-02  3.67231287e-02  6.11323395e-01  1.77049456e-03  7.74953439e+07 
 2.36726098e+14  1.94393366e+33  2.78301000e+01  1.29678471e-01  6.99060000e+00  8.44674539e-02  3.68293853e-02  6.10576326e-01  1.78185598e-03  7.70327521e+07 
 2.37206534e+14  1.94936473e+33  2.77821000e+01  1.29771128e-01  6.99260000e+00  8.46076825e-02  3.69336008e-02  6.09829666e-01  1.79302193e-03  7.65753406e+07 
 2.37686970e+14  1.95479579e+33  2.77341000e+01  1.29863418e-01  6.99460000e+00  8.47476905e-02  3.70384133e-02  6.09083419e-01  1.80431096e-03  7.61230188e+07 
 2.38167405e+14  1.96022686e+33  2.76871000e+01  1.29955341e-01  6.99660000e+00  8.48874803e-02  3.71411418e-02  6.08337542e-01  1.81539642e-03  7.56757154e+07 
 2.38647841e+14  1.96565793e+33  2.76401000e+01  1.30046899e-01  6.99760000e+00  8.50064445e-02  3.72444489e-02  6.07778413e-01  1.82660189e-03  7.52333371e+07 
 2.39128276e+14  1.97108899e+33  2.75931000e+01  1.30138094e-01  6.99960000e+00  8.51457876e-02  3.73483376e-02  6.07033486e-01  1.83792840e-03  7.47958040e+07 
 2.39608712e+14  1.97652006e+33  2.75471000e+01  1.30228927e-01  7.00160000e+00  8.52849132e-02  3.74500917e-02  6.06288930e-01  1.84904181e-03  7.43630556e+07 
 2.40089148e+14  1.98195113e+33  2.75011000e+01  1.30319400e-01  7.00360000e+00  8.54238220e-02  3.75524093e-02  6.05544740e-01  1.86027330e-03  7.39350048e+07 
 2.40569583e+14  1.98738220e+33  2.74551000e+01  1.30409513e-01  7.00460000e+00  8.55418672e-02  3.76552929e-02  6.04987971e-01  1.87162384e-03  7.35115766e+07 
 2.41050019e+14  1.99281326e+33  2.74101000e+01  1.30499269e-01  7.00660000e+00  8.56803347e-02  3.77559910e-02  6.04244676e-01  1.88275150e-03  7.30927138e+07 
 2.41530454e+14  1.99824433e+33  2.73651000e+01  1.30588669e-01  7.00860000e+00  8.58185873e-02  3.78572371e-02  6.03501727e-01  1.89399507e-03  7.26783306e+07 
 2.42010890e+14  2.00357262e+33  2.73211000e+01  1.30676028e-01  7.00960000e+00  8.59341142e-02  3.79566913e-02  6.02953676e-01  1.90508808e-03  7.22761017e+07 
 2.42491326e+14  2.00887399e+33  2.72781000e+01  1.30762589e-01  7.01160000e+00  8.60696125e-02  3.80540008e-02  6.02220369e-01  1.91596468e-03  7.18801403e+07 
 2.42971761e+14  2.01417535e+33  2.72351000e+01  1.30848799e-01  7.01360000e+00  8.62048895e-02  3.81518231e-02  6.01487451e-01  1.92695072e-03  7.14883300e+07 
 2.43452197e+14  2.01947671e+33  2.71921000e+01  1.30934658e-01  7.01460000e+00  8.63192417e-02  3.82501591e-02  6.00942964e-01  1.93804684e-03  7.11006065e+07 
 2.43932632e+14  2.02477807e+33  2.71501000e+01  1.31020163e-01  7.01660000e+00  8.64540765e-02  3.83461848e-02  6.00210856e-01  1.94889529e-03  7.07169260e+07 
 2.44413068e+14  2.03007944e+33  2.71081000e+01  1.31105323e-01  7.01760000e+00  8.65679658e-02  3.84427074e-02  5.99667543e-01  1.95985074e-03  7.03372120e+07 
 2.44893504e+14  2.03538080e+33  2.70671000e+01  1.31190133e-01  7.01960000e+00  8.67023580e-02  3.85368786e-02  5.98936284e-01  1.97054995e-03  6.99614186e+07 
