# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92576509e+33  3.81451000e+01  1.06028666e-01  4.57160000e+00  3.73431407e-02  1.65257032e-02  8.81665971e-01  3.74717554e-04  2.14461689e+08 
 2.43289444e+14  2.26897308e+33  2.96081000e+01  1.15025317e-01  4.93760000e+00  4.86146807e-02  2.60082536e-02  8.26112116e-01  8.35371874e-04  8.96465812e+07 
 2.56578889e+14  2.66363715e+33  2.43961000e+01  1.25742165e-01  5.27960000e+00  6.13988925e-02  3.73900636e-02  7.65621044e-01  1.81096549e-03  4.72798314e+07 
 2.69868333e+14  3.12640904e+33  2.09081000e+01  1.38547099e-01  5.61060000e+00  7.61580205e-02  5.05955079e-02  7.01244607e-01  3.59969225e-03  2.67558902e+07 
 2.83157777e+14  3.38989493e+33  1.95971000e+01  1.45728462e-01  5.77160000e+00  8.42884580e-02  5.77118346e-02  6.68565359e-01  4.88017640e-03  2.03817295e+07 
 2.96447222e+14  3.61599323e+33  1.87761000e+01  1.51228468e-01  5.88460000e+00  9.04969012e-02  6.30192294e-02  6.44962595e-01  5.98567961e-03  1.67703077e+07 
 3.09736666e+14  3.84620685e+33  1.81191000e+01  1.56315784e-01  5.98260000e+00  9.62795920e-02  6.78170989e-02  6.23869100e-01  7.09759023e-03  1.41041930e+07 
 3.23026110e+14  4.08045369e+33  1.75791000e+01  1.61036497e-01  6.06760000e+00  1.01669148e-01  7.21648775e-02  6.04996603e-01  8.19802018e-03  1.20681018e+07 
 3.36315555e+14  4.31859487e+33  1.71241000e+01  1.65429385e-01  6.14260000e+00  1.06741258e-01  7.61284449e-02  5.87769071e-01  9.27833453e-03  1.04716207e+07 
 3.49604999e+14  4.56053353e+33  1.67341000e+01  1.69528695e-01  6.20860000e+00  1.11509905e-01  7.97501923e-02  5.72067921e-01  1.03294128e-02  9.19262863e+06 
 3.62894444e+14  4.80617869e+33  1.63941000e+01  1.73364091e-01  6.26660000e+00  1.15993366e-01  8.30762645e-02  5.57757488e-01  1.13480939e-02  8.14954702e+06 
 3.76183888e+14  5.05544473e+33  1.60951000e+01  1.76961336e-01  6.31860000e+00  1.20252089e-01  8.61272697e-02  5.44416952e-01  1.23265310e-02  7.28594196e+06 
 3.89473332e+14  5.30825085e+33  1.58281000e+01  1.80342900e-01  6.36460000e+00  1.24275395e-01  8.89463393e-02  5.32131337e-01  1.32676661e-02  6.56162792e+06 
 4.02762777e+14  5.56455334e+33  1.55881000e+01  1.83528824e-01  6.40560000e+00  1.28092924e-01  9.15503973e-02  5.20709820e-01  1.41677372e-02  5.94721147e+06 
 4.16052221e+14  5.82425282e+33  1.53701000e+01  1.86536026e-01  6.44260000e+00  1.31736667e-01  9.39676740e-02  5.09945639e-01  1.50291700e-02  5.42092308e+06 
 4.29341665e+14  6.08727420e+33  1.51701000e+01  1.89379695e-01  6.47460000e+00  1.35161411e-01  9.62241357e-02  5.00171756e-01  1.58554889e-02  4.96618822e+06 
 4.42631110e+14  6.35355234e+33  1.49871000e+01  1.92073362e-01  6.50460000e+00  1.38482263e-01  9.83142052e-02  4.90609616e-01  1.66385608e-02  4.57021326e+06 
 4.55920554e+14  6.62302520e+33  1.48171000e+01  1.94629073e-01  6.53160000e+00  1.41656616e-01  1.00275131e-01  4.81576194e-01  1.73889895e-02  4.22299159e+06 
 4.69209998e+14  6.89563867e+33  1.46591000e+01  1.97057610e-01  6.55460000e+00  1.44640880e-01  1.02109272e-01  4.73393538e-01  1.81037892e-02  3.91659208e+06 
 4.82499443e+14  7.17136448e+33  1.45111000e+01  1.99368838e-01  6.57660000e+00  1.47555674e-01  1.03835044e-01  4.65249162e-01  1.87875822e-02  3.64463933e+06 
 4.95788887e+14  7.45011470e+33  1.43731000e+01  2.01571085e-01  6.59560000e+00  1.50317441e-01  1.05444721e-01  4.57738709e-01  1.94338524e-02  3.40203163e+06 
 5.09078331e+14  7.73183773e+33  1.42431000e+01  2.03672163e-01  6.61260000e+00  1.52966120e-01  1.06960723e-01  4.50605377e-01  2.00501515e-02  3.18456618e+06 
 5.22367776e+14  8.01648415e+33  1.41201000e+01  2.05679122e-01  6.62860000e+00  1.55542755e-01  1.08392960e-01  4.43584568e-01  2.06389571e-02  2.98877995e+06 
 5.35657220e+14  8.30400651e+33  1.40031000e+01  2.07598354e-01  6.64260000e+00  1.58005241e-01  1.09752685e-01  4.36984224e-01  2.12038182e-02  2.81179641e+06 
 5.48946664e+14  8.59439080e+33  1.38931000e+01  2.09435872e-01  6.65460000e+00  1.60353261e-01  1.11020404e-01  4.30824309e-01  2.17336357e-02  2.65119226e+06 
 5.62236109e+14  8.88756738e+33  1.37881000e+01  2.11196783e-01  6.66560000e+00  1.62628614e-01  1.12224348e-01  4.24831673e-01  2.22405960e-02  2.50495790e+06 
 5.75525553e+14  9.18348783e+33  1.36871000e+01  2.12885873e-01  6.67560000e+00  1.64831427e-01  1.13378534e-01  4.19020384e-01  2.27305321e-02  2.37137900e+06 
 5.88814997e+14  9.48211162e+33  1.35911000e+01  2.14507582e-01  6.68460000e+00  1.66961925e-01  1.14464374e-01  4.13403306e-01  2.31931328e-02  2.24899039e+06 
 6.02104442e+14  9.78339969e+33  1.34991000e+01  2.16065970e-01  6.69260000e+00  1.69020377e-01  1.15496381e-01  4.07992238e-01  2.36346868e-02  2.13653712e+06 
 6.15393886e+14  1.00873458e+34  1.34111000e+01  2.17564909e-01  6.69860000e+00  1.70964533e-01  1.16472684e-01  4.03092387e-01  2.40533710e-02  2.03292841e+06 
 6.28683331e+14  1.03938874e+34  1.33261000e+01  2.19007705e-01  6.70460000e+00  1.72879985e-01  1.17409135e-01  3.98124981e-01  2.44566242e-02  1.93723923e+06 
 6.41972775e+14  1.07029835e+34  1.32441000e+01  2.20397475e-01  6.70960000e+00  1.74724448e-01  1.18304631e-01  3.93393018e-01  2.48432975e-02  1.84865897e+06 
 6.55262219e+14  1.10146001e+34  1.31651000e+01  2.21737172e-01  6.71460000e+00  1.76541268e-01  1.19158051e-01  3.88608283e-01  2.52122434e-02  1.76647771e+06 
 6.68551664e+14  1.13287078e+34  1.30891000e+01  2.23029509e-01  6.71760000e+00  1.78245105e-01  1.19968216e-01  3.84370820e-01  2.55622948e-02  1.69007318e+06 
 6.81841108e+14  1.16453047e+34  1.30161000e+01  2.24277115e-01  6.72060000e+00  1.79922477e-01  1.20733892e-01  3.80093479e-01  2.58922653e-02  1.61889248e+06 
 6.95130552e+14  1.19643261e+34  1.29441000e+01  2.25482184e-01  6.72360000e+00  1.81573812e-01  1.21491497e-01  3.75781518e-01  2.62213120e-02  1.55246182e+06 
 7.08419997e+14  1.22857422e+34  1.28761000e+01  2.26646891e-01  6.72560000e+00  1.83156606e-01  1.22184155e-01  3.71737922e-01  2.65184497e-02  1.49035382e+06 
 7.21709441e+14  1.26095240e+34  1.28091000e+01  2.27773252e-01  6.72660000e+00  1.84671367e-01  1.22867584e-01  3.67967980e-01  2.68134439e-02  1.43218936e+06 
 7.34998885e+14  1.29356630e+34  1.27441000e+01  2.28863218e-01  6.72760000e+00  1.86161807e-01  1.23522362e-01  3.64177102e-01  2.70955225e-02  1.37762737e+06 
 7.48288330e+14  1.32641289e+34  1.26811000e+01  2.29918526e-01  6.72860000e+00  1.87628469e-01  1.24147851e-01  3.60368653e-01  2.73640636e-02  1.32636719e+06 
 7.61577774e+14  1.35948780e+34  1.26201000e+01  2.30940774e-01  6.72860000e+00  1.89028693e-01  1.24743439e-01  3.56845870e-01  2.76184684e-02  1.27814130e+06 
 7.74867218e+14  1.39278848e+34  1.25601000e+01  2.31931504e-01  6.72860000e+00  1.90406124e-01  1.25328422e-01  3.53312389e-01  2.78692129e-02  1.23270695e+06 
 7.88156663e+14  1.42631295e+34  1.25021000e+01  2.32892178e-01  6.72760000e+00  1.91718192e-01  1.25882527e-01  3.50071152e-01  2.81048729e-02  1.18984485e+06 
 8.01446107e+14  1.46006129e+34  1.24461000e+01  2.33824208e-01  6.72760000e+00  1.93051734e-01  1.26405015e-01  3.46523667e-01  2.83247956e-02  1.14935512e+06 
 8.14735551e+14  1.49402803e+34  1.23911000e+01  2.34728778e-01  6.72560000e+00  1.94277821e-01  1.26915746e-01  3.43574365e-01  2.85399291e-02  1.11106352e+06 
 8.28024996e+14  1.52821087e+34  1.23371000e+01  2.35607094e-01  6.72460000e+00  1.95526244e-01  1.27414543e-01  3.40323307e-01  2.87500779e-02  1.07480832e+06 
 8.41314440e+14  1.56260754e+34  1.22841000e+01  2.36460285e-01  6.72260000e+00  1.96711309e-01  1.27901215e-01  3.37374369e-01  2.89550398e-02  1.04044282e+06 
 8.54603884e+14  1.59721909e+34  1.22331000e+01  2.37289478e-01  6.72060000e+00  1.97876702e-01  1.28354487e-01  3.34427746e-01  2.91426387e-02  1.00783046e+06 
 8.67893329e+14  1.63204046e+34  1.21831000e+01  2.38095594e-01  6.71860000e+00  1.99022754e-01  1.28794851e-01  3.31485326e-01  2.93243532e-02  9.76852672e+05 
 8.81182773e+14  1.66706921e+34  1.21341000e+01  2.38879601e-01  6.71660000e+00  2.00149883e-01  1.29222101e-01  3.28548727e-01  2.94999823e-02  9.47398430e+05 
 8.94472218e+14  1.70230332e+34  1.20861000e+01  2.39642360e-01  6.71360000e+00  2.01215599e-01  1.29635968e-01  3.25920776e-01  2.96692890e-02  9.19366119e+05 
 9.07761662e+14  1.73774355e+34  1.20391000e+01  2.40384780e-01  6.71160000e+00  2.02306285e-01  1.30036158e-01  3.22998909e-01  2.98320200e-02  8.92660504e+05 
 9.21051106e+14  1.77338596e+34  1.19931000e+01  2.41107626e-01  6.70860000e+00  2.03336460e-01  1.30422456e-01  3.20388232e-01  2.99879781e-02  8.67197669e+05 
