# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89736572e+33  1.85361000e+01  1.93632037e-01  8.01860000e+00  1.44941472e-01  9.21973283e-02  4.47302142e-01  1.48749926e-02  1.13561438e+07 
 2.30629211e+14  2.90923964e+33  1.85091000e+01  1.94004154e-01  8.02360000e+00  1.45364897e-01  9.24760662e-02  4.46233173e-01  1.49789967e-02  1.12440422e+07 
 2.31258422e+14  2.92111355e+33  1.84821000e+01  1.94374235e-01  8.02860000e+00  1.45787701e-01  9.27557441e-02  4.45161125e-01  1.50838245e-02  1.11337879e+07 
 2.31887632e+14  2.93298747e+33  1.84561000e+01  1.94742294e-01  8.03360000e+00  1.46209888e-01  9.30262839e-02  4.44085999e-01  1.51853682e-02  1.10253396e+07 
 2.32516843e+14  2.94486139e+33  1.84301000e+01  1.95108343e-01  8.03860000e+00  1.46631463e-01  9.32976826e-02  4.43007796e-01  1.52876803e-02  1.09186572e+07 
 2.33146054e+14  2.95673530e+33  1.84041000e+01  1.95472395e-01  8.04260000e+00  1.47019359e-01  9.35699446e-02  4.42164896e-01  1.53907669e-02  1.08137019e+07 
 2.33775265e+14  2.96860922e+33  1.83781000e+01  1.95834463e-01  8.04760000e+00  1.47439684e-01  9.38430731e-02  4.41080663e-01  1.54946339e-02  1.07104359e+07 
 2.34404475e+14  2.98048314e+33  1.83531000e+01  1.96194560e-01  8.05260000e+00  1.47859410e-01  9.41068163e-02  4.39993362e-01  1.55950382e-02  1.06088222e+07 
 2.35033686e+14  2.99235706e+33  1.83281000e+01  1.96552700e-01  8.05660000e+00  1.48245353e-01  9.43713483e-02  4.39141722e-01  1.56961676e-02  1.05088252e+07 
 2.35662897e+14  3.00423097e+33  1.83031000e+01  1.96908894e-01  8.06160000e+00  1.48663853e-01  9.46366724e-02  4.38048428e-01  1.57980273e-02  1.04104102e+07 
 2.36292108e+14  3.01610489e+33  1.82781000e+01  1.97263156e-01  8.06560000e+00  1.49048503e-01  9.49027932e-02  4.37191017e-01  1.59006233e-02  1.03135432e+07 
 2.36921318e+14  3.02794980e+33  1.82541000e+01  1.97614640e-01  8.07060000e+00  1.49465180e-01  9.51592715e-02  4.36091531e-01  1.59995927e-02  1.02184224e+07 
 2.37550529e+14  3.03889442e+33  1.82321000e+01  1.97937583e-01  8.07460000e+00  1.49828912e-01  9.53950505e-02  4.35221128e-01  1.60908695e-02  1.01318804e+07 
 2.38179740e+14  3.04983905e+33  1.82101000e+01  1.98258648e-01  8.07860000e+00  1.50191934e-01  9.56314181e-02  4.34348138e-01  1.61827204e-02  1.00466404e+07 
 2.38808951e+14  3.06078368e+33  1.81881000e+01  1.98577848e-01  8.08260000e+00  1.50554252e-01  9.58683729e-02  4.33472546e-01  1.62751472e-02  9.96267530e+06 
 2.39438161e+14  3.07172831e+33  1.81661000e+01  1.98895192e-01  8.08660000e+00  1.50915874e-01  9.61059151e-02  4.32594339e-01  1.63681527e-02  9.87995863e+06 
 2.40067372e+14  3.08267294e+33  1.81451000e+01  1.99210694e-01  8.09060000e+00  1.51276805e-01  9.63334257e-02  4.31713508e-01  1.64572041e-02  9.79846459e+06 
 2.40696583e+14  3.09361757e+33  1.81241000e+01  1.99524364e-01  8.09460000e+00  1.51637052e-01  9.65614490e-02  4.30830054e-01  1.65467789e-02  9.71816825e+06 
 2.41325794e+14  3.10456219e+33  1.81031000e+01  1.99836217e-01  8.09860000e+00  1.51996621e-01  9.67899867e-02  4.29943983e-01  1.66368799e-02  9.63904526e+06 
 2.41955005e+14  3.11550682e+33  1.80831000e+01  2.00146263e-01  8.10260000e+00  1.52355516e-01  9.70083092e-02  4.29055287e-01  1.67228852e-02  9.56107175e+06 
 2.42584215e+14  3.12645145e+33  1.80621000e+01  2.00454516e-01  8.10560000e+00  1.52680153e-01  9.72378424e-02  4.28403822e-01  1.68140168e-02  9.48422485e+06 
 2.43213426e+14  3.13739608e+33  1.80421000e+01  2.00760989e-01  8.10960000e+00  1.53037688e-01  9.74570901e-02  4.27509989e-01  1.69009988e-02  9.40848184e+06 
 2.43842637e+14  3.14834071e+33  1.80221000e+01  2.01065692e-01  8.11360000e+00  1.53394566e-01  9.76767846e-02  4.26613542e-01  1.69884584e-02  9.33382086e+06 
 2.44471848e+14  3.15928534e+33  1.80021000e+01  2.01368640e-01  8.11660000e+00  1.53717108e-01  9.78969286e-02  4.25954586e-01  1.70763985e-02  9.26022056e+06 
 2.45101058e+14  3.17022997e+33  1.79821000e+01  2.01669844e-01  8.12060000e+00  1.54072655e-01  9.81175246e-02  4.25053049e-01  1.71648223e-02  9.18766010e+06 
 2.45730269e+14  3.18079961e+33  1.79631000e+01  2.01959070e-01  8.12460000e+00  1.54420025e-01  9.83275456e-02  4.24147002e-01  1.72491664e-02  9.11855696e+06 
 2.46359480e+14  3.19055392e+33  1.79461000e+01  2.02224337e-01  8.12760000e+00  1.54716570e-01  9.85158481e-02  4.23474790e-01  1.73248155e-02  9.05566419e+06 
 2.46988691e+14  3.20030823e+33  1.79291000e+01  2.02487952e-01  8.13060000e+00  1.55012378e-01  9.87044445e-02  4.22800474e-01  1.74008117e-02  8.99361720e+06 
 2.47617901e+14  3.21006254e+33  1.79121000e+01  2.02749922e-01  8.13360000e+00  1.55307458e-01  9.88933321e-02  4.22124040e-01  1.74771549e-02  8.93239988e+06 
 2.48247112e+14  3.21981684e+33  1.78951000e+01  2.03010259e-01  8.13660000e+00  1.55601817e-01  9.90825091e-02  4.21445471e-01  1.75538452e-02  8.87199650e+06 
 2.48876323e+14  3.22957115e+33  1.78791000e+01  2.03268973e-01  8.13960000e+00  1.55895462e-01  9.92608694e-02  4.20764757e-01  1.76259532e-02  8.81239161e+06 
 2.49505534e+14  3.23932546e+33  1.78621000e+01  2.03526076e-01  8.14260000e+00  1.56188399e-01  9.94505920e-02  4.20081913e-01  1.77033139e-02  8.75357048e+06 
 2.50134744e+14  3.24907977e+33  1.78461000e+01  2.03781578e-01  8.14560000e+00  1.56480635e-01  9.96294359e-02  4.19396921e-01  1.77760429e-02  8.69551830e+06 
 2.50763955e+14  3.25883408e+33  1.78301000e+01  2.04035491e-01  8.14860000e+00  1.56772176e-01  9.98085062e-02  4.18709785e-01  1.78490711e-02  8.63822091e+06 
 2.51393166e+14  3.26858839e+33  1.78141000e+01  2.04287826e-01  8.15160000e+00  1.57063029e-01  9.99878031e-02  4.18020504e-01  1.79223993e-02  8.58166440e+06 
 2.52022377e+14  3.27834269e+33  1.77981000e+01  2.04538594e-01  8.15460000e+00  1.57353199e-01  1.00167328e-01  4.17329087e-01  1.79960285e-02  8.52583518e+06 
 2.52651588e+14  3.28809700e+33  1.77821000e+01  2.04787807e-01  8.15760000e+00  1.57642692e-01  1.00347080e-01  4.16635530e-01  1.80699598e-02  8.47072006e+06 
 2.53280798e+14  3.29785131e+33  1.77671000e+01  2.05035477e-01  8.16060000e+00  1.57931514e-01  1.00515745e-01  4.15939843e-01  1.81390887e-02  8.41630593e+06 
 2.53910009e+14  3.30760562e+33  1.77511000e+01  2.05281614e-01  8.16260000e+00  1.58185605e-01  1.00695925e-01  4.15483105e-01  1.82136022e-02  8.36258042e+06 
 2.54539220e+14  3.31648630e+33  1.77381000e+01  2.05504331e-01  8.16560000e+00  1.58456478e-01  1.00842348e-01  4.14781208e-01  1.82736348e-02  8.31426619e+06 
 2.55168431e+14  3.32476014e+33  1.77251000e+01  2.05710413e-01  8.16760000e+00  1.58681040e-01  1.00988978e-01  4.14317310e-01  1.83343295e-02  8.26980940e+06 
 2.55797641e+14  3.33303398e+33  1.77121000e+01  2.05915104e-01  8.17060000e+00  1.58939018e-01  1.01135731e-01  4.13610614e-01  1.83952229e-02  8.22588623e+06 
 2.56426852e+14  3.34130782e+33  1.76991000e+01  2.06118410e-01  8.17260000e+00  1.59162188e-01  1.01282606e-01  4.13143487e-01  1.84563140e-02  8.18248750e+06 
 2.57056063e+14  3.34958166e+33  1.76871000e+01  2.06320338e-01  8.17460000e+00  1.59384663e-01  1.01418128e-01  4.12674719e-01  1.85123671e-02  8.13960413e+06 
 2.57685274e+14  3.35785550e+33  1.76741000e+01  2.06520899e-01  8.17660000e+00  1.59606450e-01  1.01565212e-01  4.12204330e-01  1.85738297e-02  8.09722751e+06 
 2.58314484e+14  3.36612934e+33  1.76621000e+01  2.06720102e-01  8.17960000e+00  1.59861755e-01  1.01700894e-01  4.11490912e-01  1.86302133e-02  8.05534879e+06 
 2.58943695e+14  3.37440318e+33  1.76501000e+01  2.06917955e-01  8.18160000e+00  1.60082204e-01  1.01836641e-01  4.11017205e-01  1.86867516e-02  8.01395964e+06 
 2.59572906e+14  3.38267702e+33  1.76381000e+01  2.07114469e-01  8.18360000e+00  1.60301985e-01  1.01972454e-01  4.10541851e-01  1.87434443e-02  7.97305180e+06 
 2.60202117e+14  3.39095086e+33  1.76261000e+01  2.07309652e-01  8.18560000e+00  1.60521103e-01  1.02108331e-01  4.10064852e-01  1.88002914e-02  7.93261721e+06 
 2.60831327e+14  3.39922470e+33  1.76141000e+01  2.07503515e-01  8.18760000e+00  1.60739564e-01  1.02244273e-01  4.09586223e-01  1.88572932e-02  7.89264793e+06 
 2.61460538e+14  3.40749854e+33  1.76021000e+01  2.07696068e-01  8.18960000e+00  1.60957375e-01  1.02380280e-01  4.09105949e-01  1.89144494e-02  7.85313626e+06 
 2.62089749e+14  3.41577238e+33  1.75901000e+01  2.07887319e-01  8.19160000e+00  1.61174542e-01  1.02516351e-01  4.08624035e-01  1.89717601e-02  7.81407464e+06 
 2.62718960e+14  3.42404622e+33  1.75781000e+01  2.08077279e-01  8.19360000e+00  1.61391069e-01  1.02652487e-01  4.08140484e-01  1.90292256e-02  7.77545564e+06 
 2.63348171e+14  3.43077483e+33  1.75691000e+01  2.08230704e-01  8.19560000e+00  1.61579434e-01  1.02754368e-01  4.07655726e-01  1.90719565e-02  7.74439256e+06 
 2.63977381e+14  3.43724732e+33  1.75601000e+01  2.08377186e-01  8.19760000e+00  1.61762630e-01  1.02856394e-01  4.07169913e-01  1.91150066e-02  7.71483983e+06 
 2.64606592e+14  3.44371982e+33  1.75511000e+01  2.08522582e-01  8.19860000e+00  1.61910865e-01  1.02958436e-01  4.06924780e-01  1.91581440e-02  7.68560479e+06 
 2.65235803e+14  3.45019231e+33  1.75421000e+01  2.08666897e-01  8.20060000e+00  1.62092862e-01  1.03060491e-01  4.06436742e-01  1.92013671e-02  7.65668266e+06 
 2.65865014e+14  3.45666480e+33  1.75341000e+01  2.08810139e-01  8.20160000e+00  1.62239882e-01  1.03150788e-01  4.06189418e-01  1.92391874e-02  7.62806858e+06 
 2.66494224e+14  3.46313730e+33  1.75251000e+01  2.08952313e-01  8.20360000e+00  1.62420703e-01  1.03252844e-01  4.05699111e-01  1.92825637e-02  7.59975809e+06 
 2.67123435e+14  3.46960979e+33  1.75161000e+01  2.09093425e-01  8.20460000e+00  1.62566533e-01  1.03354907e-01  4.05449563e-01  1.93260229e-02  7.57174652e+06 
 2.67752646e+14  3.47608228e+33  1.75081000e+01  2.09233483e-01  8.20660000e+00  1.62746201e-01  1.03445157e-01  4.04956949e-01  1.93640329e-02  7.54402917e+06 
 2.68381857e+14  3.48255477e+33  1.74991000e+01  2.09372494e-01  8.20760000e+00  1.62890864e-01  1.03547213e-01  4.04705151e-01  1.94076405e-02  7.51660185e+06 
 2.69011067e+14  3.48902727e+33  1.74911000e+01  2.09510466e-01  8.20960000e+00  1.63069399e-01  1.03637420e-01  4.04210221e-01  1.94457693e-02  7.48945999e+06 
 2.69640278e+14  3.49549976e+33  1.74831000e+01  2.09647406e-01  8.21060000e+00  1.63212916e-01  1.03727597e-01  4.03956154e-01  1.94839500e-02  7.46259947e+06 
 2.70269489e+14  3.50197225e+33  1.74741000e+01  2.09783320e-01  8.21260000e+00  1.63390340e-01  1.03829626e-01  4.03458903e-01  1.95277691e-02  7.43601613e+06 
 2.70898700e+14  3.50844475e+33  1.74661000e+01  2.09918217e-01  8.21360000e+00  1.63532734e-01  1.03919756e-01  4.03202572e-01  1.95660660e-02  7.40970569e+06 
 2.71527910e+14  3.51465929e+33  1.74581000e+01  2.10046785e-01  8.21460000e+00  1.63670298e-01  1.04010064e-01  4.02945748e-01  1.96046745e-02  7.38469736e+06 
 2.72157121e+14  3.51897682e+33  1.74531000e+01  2.10135396e-01  8.21560000e+00  1.63775972e-01  1.04066141e-01  4.02692796e-01  1.96283986e-02  7.36749869e+06 
 2.72786332e+14  3.52329436e+33  1.74471000e+01  2.10223287e-01  8.21660000e+00  1.63881194e-01  1.04134135e-01  4.02439311e-01  1.96577804e-02  7.35046821e+06 
