# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14760337e+33  2.53541000e+01  1.45637057e-01  7.60560000e+00  1.01942059e-01  4.75566637e-02  5.50543145e-01  3.19095657e-03  4.84585926e+07 
 2.31643363e+14  2.18623354e+33  2.50801000e+01  1.46454470e-01  7.61760000e+00  1.03087598e-01  4.84006507e-02  5.45313013e-01  3.32230521e-03  4.64666181e+07 
 2.33286726e+14  2.22630932e+33  2.48051000e+01  1.47306594e-01  7.62960000e+00  1.04268394e-01  4.92734229e-02  5.39996806e-01  3.46146370e-03  4.45063660e+07 
 2.34930088e+14  2.26638511e+33  2.45381000e+01  1.48162683e-01  7.64260000e+00  1.05471573e-01  5.01475208e-02  5.34521893e-01  3.60430459e-03  4.26481661e+07 
 2.36573451e+14  2.30646089e+33  2.42801000e+01  1.49022308e-01  7.65460000e+00  1.06654637e-01  5.10174353e-02  5.29266276e-01  3.74985266e-03  4.08863660e+07 
 2.38216814e+14  2.34653668e+33  2.40301000e+01  1.49885036e-01  7.66660000e+00  1.07838098e-01  5.18857205e-02  5.24044576e-01  3.89855626e-03  3.92155839e+07 
 2.39860177e+14  2.38900724e+33  2.37731000e+01  1.50802572e-01  7.67860000e+00  1.09077415e-01  5.28058557e-02  5.18685153e-01  4.05991852e-03  3.75379924e+07 
 2.41503539e+14  2.43428875e+33  2.35081000e+01  1.51786588e-01  7.69160000e+00  1.10405445e-01  5.37846662e-02  5.12970734e-01  4.23579337e-03  3.58446052e+07 
 2.43146902e+14  2.47957026e+33  2.32521000e+01  1.52776486e-01  7.70460000e+00  1.11735656e-01  5.47606623e-02  5.07298661e-01  4.41550535e-03  3.42434195e+07 
 2.44790265e+14  2.52485177e+33  2.30041000e+01  1.53771689e-01  7.71760000e+00  1.13067459e-01  5.57367270e-02  5.01671389e-01  4.59963356e-03  3.27292402e+07 
