# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83316909e+33  1.72081000e+01  1.55903322e-01  7.04160000e+00  1.17521692e-01  8.21393581e-02  4.21021968e-01  1.13606473e-02  1.76749915e+07 
 2.30355072e+14  2.84403665e+33  1.71751000e+01  1.56327782e-01  7.04860000e+00  1.17967728e-01  8.25301023e-02  4.19844806e-01  1.14883870e-02  1.74639699e+07 
 2.30710144e+14  2.85490421e+33  1.71421000e+01  1.56751489e-01  7.05560000e+00  1.18414276e-01  8.29230040e-02  4.18663492e-01  1.16177100e-02  1.72564182e+07 
 2.31065217e+14  2.86577178e+33  1.71091000e+01  1.57174441e-01  7.06160000e+00  1.18826088e-01  8.33180788e-02  4.17793269e-01  1.17486374e-02  1.70522655e+07 
 2.31420289e+14  2.87663934e+33  1.70771000e+01  1.57596635e-01  7.06860000e+00  1.19273585e-01  8.37055373e-02  4.16603770e-01  1.18777123e-02  1.68514425e+07 
 2.31775361e+14  2.88750690e+33  1.70451000e+01  1.58018072e-01  7.07560000e+00  1.19721586e-01  8.40950705e-02  4.15410122e-01  1.20083440e-02  1.66538817e+07 
 2.32130433e+14  2.89837447e+33  1.70131000e+01  1.58438750e-01  7.08260000e+00  1.20170087e-01  8.44866935e-02  4.14212348e-01  1.21405531e-02  1.64595171e+07 
 2.32485505e+14  2.90924203e+33  1.69821000e+01  1.58858669e-01  7.08860000e+00  1.20583572e-01  8.48704248e-02  4.13326112e-01  1.22707467e-02  1.62682842e+07 
 2.32840578e+14  2.92010960e+33  1.69521000e+01  1.59277824e-01  7.09560000e+00  1.21033000e-01  8.52460861e-02  4.12120189e-01  1.23988087e-02  1.60801203e+07 
 2.33195650e+14  2.93097716e+33  1.69211000e+01  1.59696218e-01  7.10160000e+00  1.21447276e-01  8.56337459e-02  4.11225975e-01  1.25320284e-02  1.58949643e+07 
 2.33550722e+14  2.94184472e+33  1.68911000e+01  1.60113848e-01  7.10860000e+00  1.21897620e-01  8.60132375e-02  4.10011965e-01  1.26630640e-02  1.57127560e+07 
 2.33905794e+14  2.95271229e+33  1.68611000e+01  1.60530714e-01  7.11560000e+00  1.22348452e-01  8.63946308e-02  4.08793829e-01  1.27955909e-02  1.55334371e+07 
 2.34260866e+14  2.96357985e+33  1.68321000e+01  1.60946814e-01  7.12160000e+00  1.22763927e-01  8.67676282e-02  4.07887713e-01  1.29257873e-02  1.53569503e+07 
 2.34615939e+14  2.97444741e+33  1.68031000e+01  1.61362147e-01  7.12760000e+00  1.23179753e-01  8.71424265e-02  4.06977669e-01  1.30574190e-02  1.51832401e+07 
 2.34971011e+14  2.98531498e+33  1.67741000e+01  1.61776714e-01  7.13460000e+00  1.23631902e-01  8.75190385e-02  4.05747495e-01  1.31905035e-02  1.50122521e+07 
 2.35326083e+14  2.99618254e+33  1.67461000e+01  1.62190512e-01  7.14060000e+00  1.24048491e-01  8.78869770e-02  4.04829579e-01  1.33210796e-02  1.48439327e+07 
 2.35681155e+14  3.00705010e+33  1.67181000e+01  1.62603542e-01  7.14760000e+00  1.24501527e-01  8.82566264e-02  4.03591362e-01  1.34530492e-02  1.46782304e+07 
 2.36036227e+14  3.01791767e+33  1.66901000e+01  1.63015802e-01  7.15360000e+00  1.24918870e-01  8.86279982e-02  4.02665607e-01  1.35864287e-02  1.45150943e+07 
 2.36391300e+14  3.02878523e+33  1.66631000e+01  1.63427292e-01  7.15960000e+00  1.25336556e-01  8.89904193e-02  4.01735948e-01  1.37171170e-02  1.43544747e+07 
 2.36746372e+14  3.03965279e+33  1.66351000e+01  1.63838011e-01  7.16560000e+00  1.25754583e-01  8.93652041e-02  4.00802414e-01  1.38533169e-02  1.41963236e+07 
 2.37101444e+14  3.05062812e+33  1.66081000e+01  1.64252025e-01  7.17260000e+00  1.26211290e-01  8.97316789e-02  3.99557889e-01  1.39869667e-02  1.40390595e+07 
 2.37456516e+14  3.06183655e+33  1.65811000e+01  1.64674077e-01  7.17860000e+00  1.26636369e-01  9.01014070e-02  3.98646704e-01  1.41224409e-02  1.38809326e+07 
 2.37811588e+14  3.07304498e+33  1.65541000e+01  1.65095385e-01  7.18560000e+00  1.27098298e-01  9.04727997e-02  3.97414816e-01  1.42593211e-02  1.37252555e+07 
 2.38166661e+14  3.08425342e+33  1.65271000e+01  1.65515946e-01  7.19160000e+00  1.27524170e-01  9.08458688e-02  3.96495854e-01  1.43976232e-02  1.35719813e+07 
 2.38521733e+14  3.09546185e+33  1.65001000e+01  1.65935758e-01  7.19760000e+00  1.27950404e-01  9.12206228e-02  3.95572999e-01  1.45373628e-02  1.34210646e+07 
 2.38876805e+14  3.10667028e+33  1.64741000e+01  1.66354823e-01  7.20360000e+00  1.28376993e-01  9.15859544e-02  3.94646323e-01  1.46741024e-02  1.32724600e+07 
 2.39231877e+14  3.11787872e+33  1.64481000e+01  1.66773138e-01  7.21060000e+00  1.28840678e-01  9.19528673e-02  3.93398735e-01  1.48122130e-02  1.31261241e+07 
 2.39586949e+14  3.12908715e+33  1.64231000e+01  1.67190702e-01  7.21660000e+00  1.29268040e-01  9.23101271e-02  3.92464316e-01  1.49471575e-02  1.29820139e+07 
 2.39942021e+14  3.14029558e+33  1.63971000e+01  1.67607515e-01  7.22260000e+00  1.29695753e-01  9.26801692e-02  3.91526096e-01  1.50880051e-02  1.28400878e+07 
 2.40297094e+14  3.15150402e+33  1.63721000e+01  1.68023576e-01  7.22860000e+00  1.30123812e-01  9.30404539e-02  3.90584069e-01  1.52256176e-02  1.27003044e+07 
 2.40652166e+14  3.16271245e+33  1.63471000e+01  1.68438883e-01  7.23460000e+00  1.30552217e-01  9.34022337e-02  3.89638246e-01  1.53645607e-02  1.25626239e+07 
 2.41007238e+14  3.17392088e+33  1.63231000e+01  1.68853437e-01  7.24060000e+00  1.30980966e-01  9.37540278e-02  3.88688625e-01  1.55000991e-02  1.24270069e+07 
 2.41362310e+14  3.18512932e+33  1.62981000e+01  1.69267236e-01  7.24660000e+00  1.31410056e-01  9.41187612e-02  3.87735230e-01  1.56416943e-02  1.22934154e+07 
 2.41717382e+14  3.19633775e+33  1.62741000e+01  1.69680280e-01  7.25260000e+00  1.31839485e-01  9.44734039e-02  3.86778066e-01  1.57798127e-02  1.21618115e+07 
 2.42072455e+14  3.20754618e+33  1.62501000e+01  1.70092568e-01  7.25860000e+00  1.32269250e-01  9.48294522e-02  3.85817142e-01  1.59192157e-02  1.20321587e+07 
