# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88377895e+33  1.85251000e+01  1.62065898e-01  6.00860000e+00  8.26210269e-02  7.52365969e-02  7.23801472e-01  9.17936510e-03  1.70108350e+07 
 2.30610583e+14  2.90650974e+33  1.84411000e+01  1.62940776e-01  6.02760000e+00  8.35343599e-02  7.60171798e-02  7.20878998e-01  9.40409280e-03  1.65832827e+07 
 2.31221166e+14  2.92924053e+33  1.83591000e+01  1.63814411e-01  6.04660000e+00  8.44528209e-02  7.67925999e-02  7.17939497e-01  9.63035183e-03  1.61698854e+07 
 2.31831750e+14  2.95197132e+33  1.82791000e+01  1.64686756e-01  6.06560000e+00  8.53763905e-02  7.75623035e-02  7.14982846e-01  9.85790898e-03  1.57700786e+07 
 2.32442333e+14  2.97470211e+33  1.82001000e+01  1.65557763e-01  6.08460000e+00  8.63050477e-02  7.83343394e-02  7.12008948e-01  1.00892912e-02  1.53833228e+07 
 2.33052916e+14  2.99743290e+33  1.81241000e+01  1.66427391e-01  6.10260000e+00  8.72049066e-02  7.90910458e-02  7.09217838e-01  1.03187752e-02  1.50091035e+07 
 2.33663499e+14  3.02016369e+33  1.80491000e+01  1.67295596e-01  6.12160000e+00  8.81434731e-02  7.98491875e-02  7.06210345e-01  1.05517135e-02  1.46469292e+07 
 2.34274083e+14  3.04289448e+33  1.79761000e+01  1.68162339e-01  6.13960000e+00  8.90527946e-02  8.05995791e-02  7.03387768e-01  1.07850590e-02  1.42963305e+07 
 2.34884666e+14  3.06562527e+33  1.79041000e+01  1.69027581e-01  6.15760000e+00  8.99667202e-02  8.13507259e-02  7.00549863e-01  1.10216022e-02  1.39568596e+07 
 2.35495249e+14  3.08835606e+33  1.78341000e+01  1.69891282e-01  6.17560000e+00  9.08852342e-02  8.20931911e-02  6.97696515e-01  1.12581243e-02  1.36280883e+07 
 2.36105832e+14  3.11108685e+33  1.77661000e+01  1.70753407e-01  6.19260000e+00  9.17734481e-02  8.28263844e-02  6.95033348e-01  1.14943193e-02  1.33096077e+07 
 2.36716415e+14  3.13381764e+33  1.76991000e+01  1.71613923e-01  6.21060000e+00  9.27008890e-02  8.35591560e-02  6.92149936e-01  1.17331858e-02  1.30010267e+07 
 2.37326999e+14  3.15716229e+33  1.76321000e+01  1.72496009e-01  6.22860000e+00  9.36409687e-02  8.43036780e-02  6.89273389e-01  1.19785846e-02  1.26940097e+07 
 2.37937582e+14  3.18163495e+33  1.75631000e+01  1.73419367e-01  6.24660000e+00  9.46006990e-02  8.50819961e-02  6.86423463e-01  1.22381771e-02  1.23823479e+07 
 2.38548165e+14  3.20610761e+33  1.74951000e+01  1.74341430e-01  6.26460000e+00  9.55652790e-02  8.58603871e-02  6.83559022e-01  1.25009749e-02  1.20806804e+07 
 2.39158748e+14  3.23058027e+33  1.74291000e+01  1.75262150e-01  6.28260000e+00  9.65346791e-02  8.66286634e-02  6.80679998e-01  1.27632333e-02  1.17886267e+07 
 2.39769332e+14  3.25505293e+33  1.73641000e+01  1.76181482e-01  6.30060000e+00  9.75088743e-02  8.73962606e-02  6.77786299e-01  1.30283431e-02  1.15058224e+07 
 2.40379915e+14  3.27952559e+33  1.73011000e+01  1.77099381e-01  6.31860000e+00  9.84878395e-02  8.81527280e-02  6.74877848e-01  1.32923623e-02  1.12319177e+07 
 2.40990498e+14  3.30399826e+33  1.72391000e+01  1.78015805e-01  6.33660000e+00  9.94715509e-02  8.89077436e-02  6.71954564e-01  1.35588429e-02  1.09665781e+07 
 2.41601081e+14  3.32847092e+33  1.71791000e+01  1.78930715e-01  6.35360000e+00  1.00423280e-01  8.96506000e-02  6.69231656e-01  1.38236444e-02  1.07094826e+07 
 2.42211665e+14  3.35294358e+33  1.71191000e+01  1.79844070e-01  6.37060000e+00  1.01379310e-01  9.04017785e-02  6.66495781e-01  1.40945997e-02  1.04603246e+07 
 2.42822248e+14  3.37741624e+33  1.70611000e+01  1.80755832e-01  6.38760000e+00  1.02339621e-01  9.11400015e-02  6.63746831e-01  1.43634373e-02  1.02188097e+07 
 2.43432831e+14  3.40188890e+33  1.70041000e+01  1.81665966e-01  6.40460000e+00  1.03304194e-01  9.18754289e-02  6.60984726e-01  1.46340436e-02  9.98465628e+06 
 2.44043414e+14  3.42636156e+33  1.69491000e+01  1.82574436e-01  6.42160000e+00  1.04273010e-01  9.25968505e-02  6.58209384e-01  1.49018782e-02  9.75759438e+06 
 2.44653997e+14  3.45083422e+33  1.68941000e+01  1.83481210e-01  6.43860000e+00  1.05246049e-01  9.33257158e-02  6.55420730e-01  1.51754900e-02  9.53736558e+06 
 2.45264581e+14  3.47530688e+33  1.68401000e+01  1.84386252e-01  6.45460000e+00  1.06185414e-01  9.40509289e-02  6.52839642e-01  1.54504204e-02  9.32372218e+06 
 2.45875164e+14  3.50020653e+33  1.67871000e+01  1.85305297e-01  6.47160000e+00  1.07172524e-01  9.47744085e-02  6.50041642e-01  1.57270444e-02  9.11286039e+06 
 2.46485747e+14  3.52651599e+33  1.67321000e+01  1.86274847e-01  6.48860000e+00  1.08183407e-01  9.55353317e-02  6.47285648e-01  1.60208584e-02  8.89683092e+06 
 2.47096330e+14  3.55282545e+33  1.66781000e+01  1.87242973e-01  6.50560000e+00  1.09198786e-01  9.62927018e-02  6.44517217e-01  1.63162228e-02  8.68746829e+06 
 2.47706914e+14  3.57913491e+33  1.66251000e+01  1.88209629e-01  6.52260000e+00  1.10218632e-01  9.70462230e-02  6.41736290e-01  1.66129695e-02  8.48452997e+06 
 2.48317497e+14  3.60544437e+33  1.65731000e+01  1.89174771e-01  6.53960000e+00  1.11242914e-01  9.77955952e-02  6.38942807e-01  1.69109232e-02  8.28778280e+06 
 2.48928080e+14  3.63175383e+33  1.65221000e+01  1.90138360e-01  6.55660000e+00  1.12271607e-01  9.85405138e-02  6.36136703e-01  1.72099016e-02  8.09700265e+06 
 2.49538663e+14  3.65806329e+33  1.64721000e+01  1.91100353e-01  6.57360000e+00  1.13304686e-01  9.92806705e-02  6.33317894e-01  1.75097156e-02  7.91197452e+06 
 2.50149246e+14  3.68437275e+33  1.64231000e+01  1.92060713e-01  6.58960000e+00  1.14302642e-01  1.00015757e-01  6.30714543e-01  1.78101709e-02  7.73249175e+06 
 2.50759830e+14  3.71068221e+33  1.63761000e+01  1.93019405e-01  6.60560000e+00  1.15304542e-01  1.00733156e-01  6.28100080e-01  1.81055374e-02  7.55835606e+06 
 2.51370413e+14  3.73699167e+33  1.63291000e+01  1.93976391e-01  6.62260000e+00  1.16350237e-01  1.01457040e-01  6.25244584e-01  1.84065585e-02  7.38937744e+06 
 2.51980996e+14  3.76330113e+33  1.62831000e+01  1.94931636e-01  6.63860000e+00  1.17360157e-01  1.02174913e-01  6.22606849e-01  1.87076006e-02  7.22537315e+06 
 2.52591579e+14  3.78961059e+33  1.62371000e+01  1.95885109e-01  6.65360000e+00  1.18333703e-01  1.02899135e-01  6.20189245e-01  1.90143008e-02  7.06616797e+06 
