# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12226902e+33  2.88391000e+01  1.17909922e-01  5.33560000e+00  5.58048841e-02  2.90730871e-02  7.88146646e-01  1.05142425e-03  8.73983288e+07 
 2.30468930e+14  2.13485632e+33  2.86321000e+01  1.18269576e-01  5.34760000e+00  5.62549374e-02  2.94591755e-02  7.85899470e-01  1.08106972e-03  8.53734624e+07 
 2.30937859e+14  2.14744361e+33  2.84281000e+01  1.18629624e-01  5.35960000e+00  5.67066030e-02  2.98482858e-02  7.83645436e-01  1.11155129e-03  8.34202126e+07 
 2.31406789e+14  2.16003091e+33  2.82291000e+01  1.18990043e-01  5.37160000e+00  5.71598724e-02  3.02359972e-02  7.81384543e-01  1.14246786e-03  8.15350671e+07 
 2.31875719e+14  2.17261821e+33  2.80341000e+01  1.19350806e-01  5.38360000e+00  5.76147397e-02  3.06240937e-02  7.79116765e-01  1.17398774e-03  7.97146702e+07 
 2.32344648e+14  2.18520551e+33  2.78431000e+01  1.19711888e-01  5.39560000e+00  5.80711986e-02  3.10122913e-02  7.76842074e-01  1.20608817e-03  7.79558977e+07 
 2.32813578e+14  2.19851364e+33  2.76451000e+01  1.20094022e-01  5.40760000e+00  5.85393011e-02  3.14234382e-02  7.74541806e-01  1.24072150e-03  7.61599346e+07 
 2.33282508e+14  2.21232954e+33  2.74441000e+01  1.20491332e-01  5.42060000e+00  5.90399716e-02  3.18500913e-02  7.72057859e-01  1.27733957e-03  7.43602245e+07 
 2.33751437e+14  2.22614543e+33  2.72471000e+01  1.20889242e-01  5.43260000e+00  5.95187652e-02  3.22776981e-02  7.69731513e-01  1.31475211e-03  7.26232046e+07 
 2.34220367e+14  2.23996132e+33  2.70541000e+01  1.21287724e-01  5.44560000e+00  6.00232742e-02  3.27059561e-02  7.67232573e-01  1.35293653e-03  7.09458539e+07 
 2.34689297e+14  2.25377722e+33  2.68661000e+01  1.21686747e-01  5.45760000e+00  6.05056601e-02  3.31320834e-02  7.64893613e-01  1.39160835e-03  6.93253595e+07 
 2.35158226e+14  2.26759311e+33  2.66811000e+01  1.22086279e-01  5.47060000e+00  6.10139605e-02  3.35606361e-02  7.62379701e-01  1.43124637e-03  6.77590235e+07 
 2.35627156e+14  2.28140900e+33  2.65001000e+01  1.22486297e-01  5.48260000e+00  6.14998953e-02  3.39888607e-02  7.60028138e-01  1.47156870e-03  6.62443664e+07 
 2.36096086e+14  2.29522490e+33  2.63231000e+01  1.22886767e-01  5.49460000e+00  6.19875374e-02  3.44164051e-02  7.57670801e-01  1.51253892e-03  6.47790415e+07 
 2.36565015e+14  2.30904079e+33  2.61491000e+01  1.23287662e-01  5.50660000e+00  6.24768762e-02  3.48455749e-02  7.55307703e-01  1.55441435e-03  6.33608252e+07 
 2.37033945e+14  2.32285669e+33  2.59791000e+01  1.23688958e-01  5.51860000e+00  6.29679012e-02  3.52734355e-02  7.52938856e-01  1.59687505e-03  6.19876500e+07 
 2.37502875e+14  2.33667258e+33  2.58121000e+01  1.24090625e-01  5.53060000e+00  6.34606056e-02  3.57023711e-02  7.50564221e-01  1.64019167e-03  6.06575438e+07 
 2.37971804e+14  2.35048847e+33  2.56491000e+01  1.24492636e-01  5.54260000e+00  6.39549806e-02  3.61293260e-02  7.48183786e-01  1.68401755e-03  5.93686709e+07 
 2.38440734e+14  2.36430437e+33  2.54891000e+01  1.24894968e-01  5.55460000e+00  6.44510172e-02  3.65567688e-02  7.45797549e-01  1.72863775e-03  5.81192727e+07 
 2.38909664e+14  2.37812026e+33  2.53321000e+01  1.25297595e-01  5.56660000e+00  6.49487068e-02  3.69844435e-02  7.43405498e-01  1.77402758e-03  5.69077020e+07 
 2.39378593e+14  2.39193616e+33  2.51781000e+01  1.25700492e-01  5.57760000e+00  6.54228960e-02  3.74120866e-02  7.41186745e-01  1.82015968e-03  5.57324017e+07 
 2.39847523e+14  2.40575205e+33  2.50271000e+01  1.26103629e-01  5.58960000e+00  6.59237668e-02  3.78394236e-02  7.38784053e-01  1.86700339e-03  5.45918988e+07 
 2.40316453e+14  2.41956794e+33  2.48791000e+01  1.26506992e-01  5.60060000e+00  6.64009122e-02  3.82661784e-02  7.36556735e-01  1.91452595e-03  5.34847921e+07 
 2.40785382e+14  2.43338384e+33  2.47341000e+01  1.26910553e-01  5.61160000e+00  6.68794734e-02  3.86920619e-02  7.34325601e-01  1.96269102e-03  5.24097626e+07 
 2.41254312e+14  2.44758353e+33  2.45871000e+01  1.27325519e-01  5.62360000e+00  6.73905558e-02  3.91320527e-02  7.31901218e-01  2.01327122e-03  5.13369330e+07 
 2.41723242e+14  2.46269294e+33  2.44341000e+01  1.27767484e-01  5.63560000e+00  6.79165375e-02  3.95988380e-02  7.29457101e-01  2.06779340e-03  5.02291170e+07 
 2.42192171e+14  2.47780235e+33  2.42851000e+01  1.28209913e-01  5.64760000e+00  6.84443196e-02  4.00622312e-02  7.27008301e-01  2.12277510e-03  4.91545609e+07 
 2.42661101e+14  2.49291175e+33  2.41381000e+01  1.28652779e-01  5.65960000e+00  6.89738862e-02  4.05284693e-02  7.24554857e-01  2.17903834e-03  4.81119321e+07 
 2.43130031e+14  2.50802116e+33  2.39941000e+01  1.29096054e-01  5.67160000e+00  6.95052260e-02  4.09939954e-02  7.22096750e-01  2.23611910e-03  4.70999885e+07 
 2.43598960e+14  2.52313057e+33  2.38531000e+01  1.29539708e-01  5.68360000e+00  7.00383265e-02  4.14584856e-02  7.19633982e-01  2.29397229e-03  4.61175393e+07 
 2.44067890e+14  2.53823997e+33  2.37141000e+01  1.29983715e-01  5.69560000e+00  7.05731760e-02  4.19251435e-02  7.17166556e-01  2.35304490e-03  4.51634496e+07 
 2.44536820e+14  2.55334938e+33  2.35791000e+01  1.30428048e-01  5.70760000e+00  7.11097635e-02  4.23866156e-02  7.14694462e-01  2.41230792e-03  4.42366541e+07 
 2.45005749e+14  2.56845878e+33  2.34451000e+01  1.30872681e-01  5.71960000e+00  7.16480776e-02  4.28533404e-02  7.12217702e-01  2.47323929e-03  4.33361139e+07 
 2.45474679e+14  2.58356819e+33  2.33151000e+01  1.31317585e-01  5.73060000e+00  7.21615666e-02  4.33141724e-02  7.09928959e-01  2.53424477e-03  4.24608722e+07 
 2.45943609e+14  2.59867760e+33  2.31871000e+01  1.31762735e-01  5.74260000e+00  7.27032016e-02  4.37761195e-02  7.07443789e-01  2.59633119e-03  4.16099920e+07 
 2.46412538e+14  2.61378700e+33  2.30611000e+01  1.32208110e-01  5.75360000e+00  7.32197761e-02  4.42389928e-02  7.05148634e-01  2.65948034e-03  4.07825877e+07 
 2.46881468e+14  2.62889641e+33  2.29371000e+01  1.32653681e-01  5.76460000e+00  7.37378280e-02  4.47025944e-02  7.02850694e-01  2.72367116e-03  3.99778165e+07 
 2.47350398e+14  2.64400582e+33  2.28161000e+01  1.33099424e-01  5.77660000e+00  7.42843195e-02  4.51627627e-02  7.00353303e-01  2.78826962e-03  3.91948790e+07 
 2.47819327e+14  2.65911522e+33  2.26971000e+01  1.33545320e-01  5.78760000e+00  7.48054057e-02  4.56231286e-02  6.98048789e-01  2.85382566e-03  3.84330017e+07 
 2.48288257e+14  2.67422463e+33  2.25801000e+01  1.33991340e-01  5.79860000e+00  7.53279475e-02  4.60834739e-02  6.95741363e-01  2.92030922e-03  3.76914524e+07 
 2.48757187e+14  2.68933404e+33  2.24661000e+01  1.34437464e-01  5.80960000e+00  7.58519349e-02  4.65394370e-02  6.93431027e-01  2.98702394e-03  3.69695329e+07 
 2.49226116e+14  2.70444344e+33  2.23531000e+01  1.34883673e-01  5.82060000e+00  7.63773580e-02  4.69990194e-02  6.91117785e-01  3.05524575e-03  3.62665640e+07 
 2.49695046e+14  2.71955285e+33  2.22421000e+01  1.35329942e-01  5.83160000e+00  7.69042122e-02  4.74579068e-02  6.88801554e-01  3.12429049e-03  3.55819098e+07 
 2.50163976e+14  2.73599468e+33  2.21241000e+01  1.35815761e-01  5.84360000e+00  7.74800450e-02  4.79539571e-02  6.86271558e-01  3.19993615e-03  3.48567500e+07 
 2.50632905e+14  2.75245731e+33  2.20081000e+01  1.36302531e-01  5.85560000e+00  7.80580159e-02  4.84501384e-02  6.83737792e-01  3.27669067e-03  3.41504927e+07 
 2.51101835e+14  2.76891995e+33  2.18941000e+01  1.36789609e-01  5.86660000e+00  7.86099797e-02  4.89462303e-02  6.81404631e-01  3.35452926e-03  3.34633883e+07 
 2.51570765e+14  2.78538258e+33  2.17821000e+01  1.37276968e-01  5.87860000e+00  7.91914508e-02  4.94419900e-02  6.78864607e-01  3.43341303e-03  3.27947842e+07 
 2.52039694e+14  2.80184522e+33  2.16721000e+01  1.37764580e-01  5.88960000e+00  7.97466685e-02  4.99371672e-02  6.76527041e-01  3.51329946e-03  3.21440556e+07 
 2.52508624e+14  2.81830785e+33  2.15651000e+01  1.38252420e-01  5.90160000e+00  8.03315886e-02  5.04268297e-02  6.73980695e-01  3.59330978e-03  3.15106029e+07 
 2.52977554e+14  2.83477049e+33  2.14591000e+01  1.38740458e-01  5.91260000e+00  8.08900163e-02  5.09199989e-02  6.71638598e-01  3.67503714e-03  3.08938484e+07 
