# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29799705e+33  2.61081000e+01  1.36015472e-01  6.30560000e+00  8.02253495e-02  3.91015090e-02  6.77946860e-01  2.02443296e-03  5.00964033e+07 
 2.30378674e+14  2.30808072e+33  2.60021000e+01  1.36303738e-01  6.31260000e+00  8.05907625e-02  3.93928812e-02  6.76255754e-01  2.05826169e-03  4.93824085e+07 
 2.30757348e+14  2.31867932e+33  2.58931000e+01  1.36606813e-01  6.31960000e+00  8.09667454e-02  3.96960476e-02  6.74542732e-01  2.09379316e-03  4.86475083e+07 
 2.31136022e+14  2.32982385e+33  2.57791000e+01  1.36925745e-01  6.32760000e+00  8.13780428e-02  4.00175618e-02  6.72626214e-01  2.13193099e-03  4.78910884e+07 
 2.31514697e+14  2.34096838e+33  2.56671000e+01  1.37244944e-01  6.33560000e+00  8.17900179e-02  4.03375754e-02  6.70709228e-01  2.17029832e-03  4.71509075e+07 
 2.31893371e+14  2.35211291e+33  2.55561000e+01  1.37564396e-01  6.34360000e+00  8.22026611e-02  4.06591163e-02  6.68791802e-01  2.20930151e-03  4.64265089e+07 
 2.32272045e+14  2.36325744e+33  2.54471000e+01  1.37884088e-01  6.35060000e+00  8.25917608e-02  4.09789216e-02  6.67056510e-01  2.24850066e-03  4.57174635e+07 
 2.32650719e+14  2.37440197e+33  2.53391000e+01  1.38204011e-01  6.35860000e+00  8.30056566e-02  4.13000941e-02  6.65138876e-01  2.28831960e-03  4.50233436e+07 
 2.33029393e+14  2.38554650e+33  2.52331000e+01  1.38524153e-01  6.36660000e+00  8.34201944e-02  4.16192889e-02  6.63220863e-01  2.32829758e-03  4.43437479e+07 
 2.33408067e+14  2.39669103e+33  2.51281000e+01  1.38844497e-01  6.37360000e+00  8.38109912e-02  4.19396784e-02  6.61486817e-01  2.36887553e-03  4.36782800e+07 
