# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43042779e+33  1.60791000e+01  1.94650615e-01  8.09660000e+00  1.71385757e-01  1.06901803e-01  2.27950959e-01  2.09544524e-02  7.65375363e+06 
 2.41095970e+14  3.93942931e+33  1.53411000e+01  2.16398382e-01  8.34260000e+00  1.93733711e-01  1.22320680e-01  2.00857595e-01  2.85257964e-02  4.85085864e+06 
 2.52191940e+14  4.48861995e+33  1.48051000e+01  2.38838020e-01  8.57060000e+00  2.16756673e-01  1.36505688e-01  1.78213688e-01  3.64891627e-02  3.17155095e+06 
 2.63287909e+14  5.07574517e+33  1.44071000e+01  2.61754672e-01  8.78060000e+00  2.40215845e-01  1.49452203e-01  1.59355662e-01  4.45041852e-02  2.13491149e+06 
 2.74383879e+14  5.69736973e+33  1.41061000e+01  2.84911761e-01  8.97360000e+00  2.63891389e-01  1.61204407e-01  1.43497396e-01  5.23028959e-02  1.47766853e+06 
 2.85479849e+14  5.83288527e+33  1.40521000e+01  2.89817698e-01  9.01160000e+00  2.68873628e-01  1.63543432e-01  1.40660412e-01  5.39051823e-02  1.37176761e+06 
 2.96575819e+14  5.83296367e+33  1.40521000e+01  2.89820028e-01  9.01160000e+00  2.68875216e-01  1.63543950e-01  1.40663832e-01  5.39054600e-02  1.37171955e+06 
 3.07671788e+14  5.83304208e+33  1.40521000e+01  2.89822026e-01  9.01160000e+00  2.68876580e-01  1.63544394e-01  1.40666762e-01  5.39056974e-02  1.37167830e+06 
 3.18767758e+14  5.83312049e+33  1.40521000e+01  2.89823736e-01  9.01160000e+00  2.68877747e-01  1.63544773e-01  1.40669266e-01  5.39058997e-02  1.37164299e+06 
 3.29863728e+14  5.83319889e+33  1.40521000e+01  2.89825194e-01  9.01160000e+00  2.68878742e-01  1.63545094e-01  1.40671396e-01  5.39060713e-02  1.37161285e+06 
 3.40959698e+14  5.83327730e+33  1.40521000e+01  2.89826429e-01  9.01160000e+00  2.68879587e-01  1.63545366e-01  1.40673197e-01  5.39062157e-02  1.37158730e+06 
 3.52055667e+14  5.83335570e+33  1.40521000e+01  2.89827468e-01  9.01160000e+00  2.68880298e-01  1.63545593e-01  1.40674707e-01  5.39063360e-02  1.37156578e+06 
 3.63151637e+14  5.83343411e+33  1.40521000e+01  2.89828335e-01  9.01160000e+00  2.68880893e-01  1.63545782e-01  1.40675963e-01  5.39064354e-02  1.37154778e+06 
 3.74247607e+14  5.83351251e+33  1.40521000e+01  2.89829051e-01  9.01160000e+00  2.68881384e-01  1.63545936e-01  1.40676993e-01  5.39065162e-02  1.37153291e+06 
 3.85343577e+14  5.83359092e+33  1.40521000e+01  2.89829631e-01  9.01160000e+00  2.68881783e-01  1.63546059e-01  1.40677823e-01  5.39065803e-02  1.37152082e+06 
 3.96439547e+14  5.83366933e+33  1.40521000e+01  2.89830092e-01  9.01160000e+00  2.68882102e-01  1.63546156e-01  1.40678476e-01  5.39066300e-02  1.37151117e+06 
 4.07535516e+14  5.83374773e+33  1.40521000e+01  2.89830445e-01  9.01160000e+00  2.68882347e-01  1.63546228e-01  1.40678970e-01  5.39066664e-02  1.37150373e+06 
 4.18631486e+14  5.83382614e+33  1.40521000e+01  2.89830703e-01  9.01160000e+00  2.68882528e-01  1.63546278e-01  1.40679323e-01  5.39066911e-02  1.37149827e+06 
