# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36323538e+33  2.42491000e+01  1.40887119e-01  6.51960000e+00  8.69751838e-02  4.56225025e-02  6.42892444e-01  2.88051588e-03  4.13200020e+07 
 2.33974494e+14  2.47118114e+33  2.34011000e+01  1.44056318e-01  6.58960000e+00  9.09090921e-02  4.87510138e-02  6.25788471e-01  3.35120539e-03  3.59989004e+07 
 2.37948987e+14  2.58312870e+33  2.26261000e+01  1.47333424e-01  6.65860000e+00  9.49381722e-02  5.19362271e-02  6.08800761e-01  3.87497128e-03  3.14325035e+07 
 2.41923481e+14  2.70048540e+33  2.19061000e+01  1.50763389e-01  6.72660000e+00  9.90926162e-02  5.52209685e-02  5.91934014e-01  4.46305732e-03  2.74502759e+07 
 2.45897974e+14  2.82049284e+33  2.12531000e+01  1.54259396e-01  6.79360000e+00  1.03311618e-01  5.85141428e-02  5.75303623e-01  5.10221255e-03  2.40536074e+07 
 2.49872468e+14  2.94800676e+33  2.06361000e+01  1.57965807e-01  6.86060000e+00  1.07722418e-01  6.19428182e-02  5.58628423e-01  5.82103027e-03  2.10325000e+07 
 2.53846961e+14  3.07654862e+33  2.00821000e+01  1.61689412e-01  6.92560000e+00  1.12134833e-01  6.53231506e-02  5.42497198e-01  6.58357695e-03  1.84785552e+07 
 2.57821455e+14  3.21498219e+33  1.95501000e+01  1.65687773e-01  6.99160000e+00  1.16812936e-01  6.88772684e-02  5.26150559e-01  7.44341166e-03  1.61671335e+07 
 2.61795948e+14  3.35341577e+33  1.90741000e+01  1.69672559e-01  7.05460000e+00  1.21439885e-01  7.23495514e-02  5.10635957e-01  8.34145751e-03  1.42223887e+07 
 2.65770442e+14  3.50266943e+33  1.86151000e+01  1.73952848e-01  7.11960000e+00  1.26378275e-01  7.59955904e-02  4.94750681e-01  9.34627893e-03  1.24559332e+07 
 2.69744935e+14  3.65280548e+33  1.82011000e+01  1.78243762e-01  7.18260000e+00  1.31309632e-01  7.95692376e-02  4.79505072e-01  1.03928495e-02  1.09577023e+07 
 2.73719429e+14  3.81234932e+33  1.78071000e+01  1.82783725e-01  7.24660000e+00  1.36493416e-01  8.32550206e-02  4.64182736e-01  1.15360340e-02  9.61398146e+06 
