# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03637205e+33  1.51861000e+01  2.46309208e-01  9.18660000e+00  2.35318892e-01  1.40386102e-01  8.96889368e-02  3.92224481e-02  3.31841819e+06 
 2.30382790e+14  4.05485886e+33  1.51701000e+01  2.47149809e-01  9.19460000e+00  2.36186124e-01  1.40876533e-01  8.91799963e-02  3.95270922e-02  3.27042405e+06 
 2.30765581e+14  4.07334566e+33  1.51551000e+01  2.47988815e-01  9.20260000e+00  2.37053265e-01  1.41349242e-01  8.86640609e-02  3.98205150e-02  3.22336004e+06 
 2.31148371e+14  4.09183246e+33  1.51401000e+01  2.48826219e-01  9.20960000e+00  2.37883527e-01  1.41822728e-01  8.84102081e-02  4.01156440e-02  3.17720447e+06 
 2.31531162e+14  4.11031926e+33  1.51251000e+01  2.49662016e-01  9.21760000e+00  2.38750451e-01  1.42296993e-01  8.78797737e-02  4.04124901e-02  3.13193612e+06 
 2.31913952e+14  4.12880606e+33  1.51101000e+01  2.50496202e-01  9.22460000e+00  2.39580363e-01  1.42772043e-01  8.76108401e-02  4.07110637e-02  3.08753433e+06 
 2.32296743e+14  4.14729286e+33  1.50951000e+01  2.51328772e-01  9.23160000e+00  2.40410040e-01  1.43247882e-01  8.73344245e-02  4.10113760e-02  3.04397897e+06 
 2.32679533e+14  4.16577966e+33  1.50811000e+01  2.52159720e-01  9.23960000e+00  2.41276570e-01  1.43705453e-01  8.67824668e-02  4.12997395e-02  3.00125037e+06 
 2.33062324e+14  4.18426647e+33  1.50671000e+01  2.52989043e-01  9.24660000e+00  2.42105864e-01  1.44163661e-01  8.64913323e-02  4.15896401e-02  2.95932956e+06 
 2.33445114e+14  4.20275327e+33  1.50531000e+01  2.53816737e-01  9.25360000e+00  2.42934921e-01  1.44622510e-01  8.61928101e-02  4.18810847e-02  2.91819795e+06 
 2.33827905e+14  4.22124007e+33  1.50391000e+01  2.54642798e-01  9.26060000e+00  2.43763735e-01  1.45082002e-01  8.58869553e-02  4.21740818e-02  2.87783748e+06 
 2.34210695e+14  4.23972687e+33  1.50251000e+01  2.55467223e-01  9.26860000e+00  2.44629601e-01  1.45542143e-01  8.53073410e-02  4.24686412e-02  2.83823053e+06 
 2.34593486e+14  4.25821367e+33  1.50121000e+01  2.56290007e-01  9.27560000e+00  2.45457981e-01  1.45983482e-01  8.49873263e-02  4.27505270e-02  2.79935989e+06 
 2.34976276e+14  4.27670047e+33  1.49981000e+01  2.57111147e-01  9.28260000e+00  2.46286102e-01  1.46444848e-01  8.46601903e-02  4.30481213e-02  2.76120901e+06 
 2.35359067e+14  4.29518727e+33  1.49851000e+01  2.57930639e-01  9.28960000e+00  2.47113961e-01  1.46887262e-01  8.43259630e-02  4.33328386e-02  2.72376149e+06 
 2.35741857e+14  4.31367408e+33  1.49721000e+01  2.58748482e-01  9.29660000e+00  2.47941550e-01  1.47330182e-01  8.39847424e-02  4.36189289e-02  2.68700156e+06 
 2.36124648e+14  4.33216088e+33  1.49591000e+01  2.59564672e-01  9.30360000e+00  2.48768866e-01  1.47773610e-01  8.36365766e-02  4.39063982e-02  2.65091380e+06 
 2.36507438e+14  4.35064768e+33  1.49471000e+01  2.60379206e-01  9.31060000e+00  2.49595902e-01  1.48197714e-01  8.32815315e-02  4.41804706e-02  2.61548313e+06 
 2.36890229e+14  4.36913448e+33  1.49341000e+01  2.61192082e-01  9.31760000e+00  2.50422654e-01  1.48642089e-01  8.29196890e-02  4.44706087e-02  2.58069505e+06 
 2.37273019e+14  4.38762128e+33  1.49221000e+01  2.62003299e-01  9.32460000e+00  2.51249117e-01  1.49066997e-01  8.25510939e-02  4.47471483e-02  2.54653516e+06 
 2.37655810e+14  4.40610808e+33  1.49101000e+01  2.62812852e-01  9.33060000e+00  2.52037483e-01  1.49492273e-01  8.24392373e-02  4.50248771e-02  2.51298964e+06 
 2.38038600e+14  4.42475317e+33  1.48971000e+01  2.63627655e-01  9.33760000e+00  2.52868115e-01  1.49939629e-01  8.20693978e-02  4.53198402e-02  2.47976534e+06 
 2.38421391e+14  4.44403272e+33  1.48851000e+01  2.64468550e-01  9.34460000e+00  2.53717745e-01  1.50373639e-01  8.17428097e-02  4.56042482e-02  2.44603289e+06 
 2.38804181e+14  4.46331227e+33  1.48731000e+01  2.65307848e-01  9.35160000e+00  2.54567157e-01  1.50808037e-01  8.14093411e-02  4.58898865e-02  2.41291690e+06 
 2.39186972e+14  4.48259182e+33  1.48601000e+01  2.66145545e-01  9.35860000e+00  2.55416344e-01  1.51263186e-01  8.10690806e-02  4.61923024e-02  2.38040387e+06 
 2.39569762e+14  4.50187138e+33  1.48481000e+01  2.66981635e-01  9.36560000e+00  2.56265295e-01  1.51698449e-01  8.07220785e-02  4.64805311e-02  2.34848038e+06 
