# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12930328e+33  1.77021000e+01  1.84245178e-01  7.02060000e+00  1.20024656e-01  8.99999108e-02  5.68237572e-01  1.39706516e-02  1.08624638e+07 
 2.33374669e+14  3.25902026e+33  1.73831000e+01  1.89290281e-01  7.10360000e+00  1.25453938e-01  9.39532115e-02  5.53691473e-01  1.54357667e-02  9.57394980e+06 
 2.36749338e+14  3.39039288e+33  1.70941000e+01  1.94345811e-01  7.18360000e+00  1.30888406e-01  9.78041907e-02  5.39695507e-01  1.69379880e-02  8.46809032e+06 
 2.40124007e+14  3.52443417e+33  1.68291000e+01  1.99443495e-01  7.26160000e+00  1.36374624e-01  1.01585317e-01  5.26064062e-01  1.84846370e-02  7.50903930e+06 
 2.43498676e+14  3.66582349e+33  1.65771000e+01  2.04764002e-01  7.33960000e+00  1.42077103e-01  1.05427571e-01  5.12516651e-01  2.01283878e-02  6.64740466e+06 
 2.46873345e+14  3.80721282e+33  1.63501000e+01  2.10026194e-01  7.41460000e+00  1.47735731e-01  1.09119083e-01  4.99506045e-01  2.17749558e-02  5.91235382e+06 
 2.50248014e+14  3.95612950e+33  1.61331000e+01  2.15505552e-01  7.48960000e+00  1.53606889e-01  1.12869591e-01  4.86596005e-01  2.35151085e-02  5.25063926e+06 
 2.53622683e+14  4.10819068e+33  1.59331000e+01  2.21043457e-01  7.56260000e+00  1.59526786e-01  1.16544518e-01  4.74129046e-01  2.52838106e-02  4.67222767e+06 
 2.56997352e+14  4.26184141e+33  1.57501000e+01  2.26576271e-01  7.63360000e+00  1.65457403e-01  1.20108895e-01  4.62046795e-01  2.70583045e-02  4.17074286e+06 
 2.60372021e+14  4.42525483e+33  1.55721000e+01  2.32399400e-01  7.70560000e+00  1.71682384e-01  1.23772730e-01  4.49913032e-01  2.89427852e-02  3.71252688e+06 
 2.63746690e+14  4.58866826e+33  1.54111000e+01  2.38161541e-01  7.77460000e+00  1.77839751e-01  1.27281020e-01  4.38378998e-01  3.08013479e-02  3.31854822e+06 
 2.67121359e+14  4.75896206e+33  1.52581000e+01  2.44099708e-01  7.84360000e+00  1.84186784e-01  1.30797719e-01  4.26934994e-01  3.27168570e-02  2.96487194e+06 
 2.70496028e+14  4.93444064e+33  1.51141000e+01  2.50158111e-01  7.91160000e+00  1.90648285e-01  1.34286776e-01  4.15785450e-01  3.46675723e-02  2.65051534e+06 
 2.73870697e+14  5.10991922e+33  1.49821000e+01  2.56151600e-01  7.97660000e+00  1.97025200e-01  1.37650181e-01  4.05258952e-01  3.65942067e-02  2.37880483e+06 
 2.77245365e+14  5.30915288e+33  1.48461000e+01  2.62893944e-01  8.04660000e+00  2.04152306e-01  1.41308322e-01  3.94139881e-01  3.87368769e-02  2.11276882e+06 
 2.80620034e+14  5.50692707e+33  1.47231000e+01  2.69530150e-01  8.11460000e+00  2.11222074e-01  1.44799811e-01  3.83341707e-01  4.08266935e-02  1.88569796e+06 
 2.83994703e+14  5.70946012e+33  1.46071000e+01  2.76264667e-01  8.18060000e+00  2.18344754e-01  1.48258809e-01  3.73095045e-01  4.29400719e-02  1.68509520e+06 
 2.87369372e+14  5.91680121e+33  1.44991000e+01  2.83095559e-01  8.24660000e+00  2.25615454e-01  1.51653987e-01  3.62870215e-01  4.50507149e-02  1.50768289e+06 
 2.90744041e+14  6.12899913e+33  1.43981000e+01  2.90020901e-01  8.31060000e+00  2.32931336e-01  1.54994325e-01  3.53198810e-01  4.71607406e-02  1.35060526e+06 
 2.94118710e+14  6.34610225e+33  1.43041000e+01  2.97038779e-01  8.37360000e+00  2.40338882e-01  1.58268918e-01  3.43814583e-01  4.92575472e-02  1.21137357e+06 
 2.97493379e+14  6.56815854e+33  1.42151000e+01  3.04147289e-01  8.43660000e+00  2.47887730e-01  1.61512169e-01  3.34450581e-01  5.13639207e-02  1.08781838e+06 
 3.00868048e+14  6.79521555e+33  1.41321000e+01  3.11344540e-01  8.49760000e+00  2.55470376e-01  1.64693157e-01  3.25636808e-01  5.34520400e-02  9.78047400e+05 
 3.04242717e+14  7.02732039e+33  1.40541000e+01  3.18628647e-01  8.55760000e+00  2.63135690e-01  1.67826297e-01  3.17105229e-01  5.55296708e-02  8.80409217e+05 
 3.07617386e+14  7.26451977e+33  1.39811000e+01  3.25997739e-01  8.61660000e+00  2.70880669e-01  1.70903802e-01  3.08853428e-01  5.75868979e-02  7.93461450e+05 
 3.10992055e+14  7.50686553e+33  1.39131000e+01  3.33450123e-01  8.67560000e+00  2.78758091e-01  1.73917873e-01  3.00614684e-01  5.96134309e-02  7.15941640e+05 
 3.14366724e+14  7.75461291e+33  1.38481000e+01  3.40990271e-01  8.73260000e+00  2.86658325e-01  1.76912922e-01  2.92920951e-01  6.16436866e-02  6.46692757e+05 
 3.17741393e+14  8.00760189e+33  1.37881000e+01  3.48609975e-01  8.78960000e+00  2.94686499e-01  1.79831058e-01  2.85235222e-01  6.36250763e-02  5.84816709e+05 
 3.21116062e+14  8.26587763e+33  1.37321000e+01  3.56307391e-01  8.84560000e+00  3.02783910e-01  1.82691102e-01  2.77818421e-01  6.55704321e-02  5.29464755e+05 
 3.24490731e+14  8.52948481e+33  1.36781000e+01  3.64080687e-01  8.89960000e+00  3.10888938e-01  1.85541157e-01  2.70928401e-01  6.75203595e-02  4.79892310e+05 
 3.27865400e+14  8.79846769e+33  1.36281000e+01  3.71928034e-01  8.95360000e+00  3.19115002e-01  1.88322883e-01  2.64038393e-01  6.94198008e-02  4.35445424e+05 
 3.31240069e+14  9.07287006e+33  1.35811000e+01  3.79847615e-01  9.00760000e+00  3.27461193e-01  1.91058316e-01  2.57147494e-01  7.12860377e-02  3.95549255e+05 
 3.34614738e+14  9.35273524e+33  1.35371000e+01  3.87837616e-01  9.05960000e+00  3.35805170e-01  1.93742904e-01  2.50771698e-01  7.31123940e-02  3.59697922e+05 
 3.37989407e+14  9.63810613e+33  1.34961000e+01  3.95896236e-01  9.11060000e+00  3.44203174e-01  1.96372140e-01  2.44647045e-01  7.48921711e-02  3.27445763e+05 
 3.41364076e+14  9.92902513e+33  1.34571000e+01  4.04021677e-01  9.16160000e+00  3.52714250e-01  1.98971141e-01  2.38513434e-01  7.66471547e-02  2.98399767e+05 
 3.44738745e+14  1.02255342e+34  1.34211000e+01  4.12212151e-01  9.21160000e+00  3.61274631e-01  2.01506863e-01  2.32625558e-01  7.83436478e-02  2.72212949e+05 
 3.48113414e+14  1.05276748e+34  1.33861000e+01  4.20465875e-01  9.26060000e+00  3.69881268e-01  2.04035929e-01  2.26979677e-01  8.00348144e-02  2.48578679e+05 
 3.51488083e+14  1.08354879e+34  1.33541000e+01  4.28781078e-01  9.30860000e+00  3.78531098e-01  2.06494875e-01  2.21572083e-01  8.16570897e-02  2.27225643e+05 
 3.54862752e+14  1.11490141e+34  1.33241000e+01  4.37155992e-01  9.35660000e+00  3.87285836e-01  2.08910831e-01  2.16147268e-01  8.32352346e-02  2.07913566e+05 
 3.58237421e+14  1.14682935e+34  1.32951000e+01  4.45588861e-01  9.40360000e+00  3.96078986e-01  2.11312726e-01  2.10955667e-01  8.47967592e-02  1.90429422e+05 
 3.61612090e+14  1.17933655e+34  1.32691000e+01  4.54077936e-01  9.44960000e+00  4.04907496e-01  2.13634584e-01  2.05993602e-01  8.62742143e-02  1.74584117e+05 
 3.64986759e+14  1.21242694e+34  1.32441000e+01  4.62621475e-01  9.49460000e+00  4.13768325e-01  2.15937619e-01  2.01257431e-01  8.77277583e-02  1.60209669e+05 
 3.68361428e+14  1.24610436e+34  1.32201000e+01  4.71217749e-01  9.53960000e+00  4.22725755e-01  2.18220328e-01  1.96496748e-01  8.91550700e-02  1.47156660e+05 
 3.71736096e+14  1.28037263e+34  1.31981000e+01  4.79865035e-01  9.58360000e+00  4.31710695e-01  2.20447804e-01  1.91957273e-01  9.05195467e-02  1.35292054e+05 
 3.75110765e+14  1.31523552e+34  1.31771000e+01  4.88561618e-01  9.62760000e+00  4.40788673e-01  2.22651207e-01  1.87391237e-01  9.18520885e-02  1.24497290e+05 
 3.78485434e+14  1.35069673e+34  1.31581000e+01  4.97305795e-01  9.66960000e+00  4.49820178e-01  2.24794920e-01  1.83284918e-01  9.31151148e-02  1.14666584e+05 
 3.81860103e+14  1.38675993e+34  1.31391000e+01  5.06095875e-01  9.71160000e+00  4.58939909e-01  2.26945506e-01  1.79147711e-01  9.43767447e-02  1.05705473e+05 
 3.85234772e+14  1.42346753e+34  1.31221000e+01  5.14939456e-01  9.75360000e+00  4.68153283e-01  2.29034427e-01  1.74986236e-01  9.55642139e-02  9.75213122e+04 
 3.88609441e+14  1.46078662e+34  1.31061000e+01  5.23825899e-01  9.79460000e+00  4.77381803e-01  2.31092974e-01  1.71033936e-01  9.67103384e-02  9.00479504e+04 
 3.91984110e+14  1.49871976e+34  1.30911000e+01  5.32753302e-01  9.83460000e+00  4.86622324e-01  2.33119781e-01  1.67287297e-01  9.78131961e-02  8.32177134e+04 
 3.95358779e+14  1.53727045e+34  1.30771000e+01  5.41720015e-01  9.87460000e+00  4.95943968e-01  2.35113551e-01  1.63506709e-01  9.88709604e-02  7.69697271e+04 
 3.98733448e+14  1.57644209e+34  1.30641000e+01  5.50724391e-01  9.91360000e+00  5.05272826e-01  2.37073009e-01  1.59927925e-01  9.98818780e-02  7.12493660e+04 
 4.02108117e+14  1.61623809e+34  1.30511000e+01  5.59764802e-01  9.95160000e+00  5.14605938e-01  2.39033549e-01  1.56547829e-01  1.00882930e-01  6.60075664e+04 
 4.05482786e+14  1.65666176e+34  1.30401000e+01  5.68839629e-01  9.98960000e+00  5.24014176e-01  2.40921017e-01  1.53130771e-01  1.01795635e-01  6.12002117e+04 
