# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06422536e+33  2.85081000e+01  1.04945097e-01  5.61060000e+00  6.26973067e-02  2.53267475e-02  6.54884234e-01  7.66386202e-04  1.07658087e+08 
 2.30381981e+14  2.07357080e+33  2.83201000e+01  1.05242848e-01  5.61860000e+00  6.30288741e-02  2.56565878e-02  6.52993441e-01  7.87081832e-04  1.05462779e+08 
 2.30763962e+14  2.08291623e+33  2.81361000e+01  1.05540463e-01  5.62760000e+00  6.33854795e-02  2.59861716e-02  6.50862218e-01  8.08141786e-04  1.03342859e+08 
 2.31145943e+14  2.09226166e+33  2.79551000e+01  1.05837924e-01  5.63560000e+00  6.37184966e-02  2.63171245e-02  6.48973397e-01  8.29695359e-04  1.01294466e+08 
 2.31527924e+14  2.10160709e+33  2.77781000e+01  1.06135227e-01  5.64360000e+00  6.40521999e-02  2.66473735e-02  6.47085722e-01  8.51584110e-04  9.93140846e+07 
 2.31909905e+14  2.11095252e+33  2.76041000e+01  1.06432365e-01  5.65160000e+00  6.43865849e-02  2.69786049e-02  6.45199090e-01  8.73944362e-04  9.73983432e+07 
 2.32291886e+14  2.12065192e+33  2.74271000e+01  1.06740599e-01  5.65960000e+00  6.47268959e-02  2.73224104e-02  6.43316304e-01  8.97572854e-04  9.54749316e+07 
 2.32673866e+14  2.13059074e+33  2.72501000e+01  1.07056352e-01  5.66860000e+00  6.50962002e-02  2.76733099e-02  6.41191029e-01  9.22113043e-04  9.35687546e+07 
 2.33055847e+14  2.14052956e+33  2.70761000e+01  1.07372019e-01  5.67660000e+00  6.54416105e-02  2.80254148e-02  6.39312541e-01  9.47203713e-04  9.17247894e+07 
 2.33437828e+14  2.15046839e+33  2.69051000e+01  1.07687586e-01  5.68460000e+00  6.57877583e-02  2.83785468e-02  6.37435498e-01  9.72836666e-04  8.99400566e+07 
 2.33819809e+14  2.16040721e+33  2.67381000e+01  1.08003044e-01  5.69360000e+00  6.61595641e-02  2.87303741e-02  6.35311536e-01  9.98815950e-04  8.82117793e+07 
 2.34201790e+14  2.17034603e+33  2.65741000e+01  1.08318388e-01  5.70160000e+00  6.65072428e-02  2.90827780e-02  6.33436341e-01  1.02530495e-03  8.65372973e+07 
 2.34583771e+14  2.18028485e+33  2.64141000e+01  1.08633601e-01  5.70960000e+00  6.68556486e-02  2.94333303e-02  6.31562177e-01  1.05209174e-03  8.49141778e+07 
 2.34965752e+14  2.19022368e+33  2.62561000e+01  1.08948678e-01  5.71760000e+00  6.72047737e-02  2.97862472e-02  6.29689005e-01  1.07955331e-03  8.33400453e+07 
 2.35347733e+14  2.20016250e+33  2.61021000e+01  1.09263612e-01  5.72560000e+00  6.75546139e-02  3.01368215e-02  6.27816712e-01  1.10726927e-03  8.18127707e+07 
 2.35729714e+14  2.21010132e+33  2.59501000e+01  1.09578392e-01  5.73460000e+00  6.79304519e-02  3.04894153e-02  6.25693163e-01  1.13563883e-03  8.03302604e+07 
 2.36111695e+14  2.22004015e+33  2.58011000e+01  1.09893009e-01  5.74260000e+00  6.82817868e-02  3.08415386e-02  6.23821505e-01  1.16443737e-03  7.88906062e+07 
 2.36493676e+14  2.22997897e+33  2.56551000e+01  1.10207456e-01  5.75060000e+00  6.86338279e-02  3.11929646e-02  6.21950369e-01  1.19364380e-03  7.74919888e+07 
 2.36875657e+14  2.23991779e+33  2.55121000e+01  1.10521723e-01  5.75860000e+00  6.89865716e-02  3.15434606e-02  6.20079646e-01  1.22323528e-03  7.61326927e+07 
 2.37257638e+14  2.24985661e+33  2.53711000e+01  1.10835804e-01  5.76560000e+00  6.93144488e-02  3.18953030e-02  6.18464054e-01  1.25343383e-03  7.48110768e+07 
 2.37639618e+14  2.25979544e+33  2.52331000e+01  1.11149690e-01  5.77360000e+00  6.96685181e-02  3.22458171e-02  6.16594559e-01  1.28398104e-03  7.35256314e+07 
 2.38021599e+14  2.26973426e+33  2.50971000e+01  1.11463374e-01  5.78160000e+00  7.00232804e-02  3.25973521e-02  6.14725180e-01  1.31511056e-03  7.22748890e+07 
 2.38403580e+14  2.27967308e+33  2.49641000e+01  1.11776849e-01  5.78960000e+00  7.03787320e-02  3.29471410e-02  6.12855830e-01  1.34654632e-03  7.10575030e+07 
 2.38785561e+14  2.28961190e+33  2.48331000e+01  1.12090107e-01  5.79760000e+00  7.07348698e-02  3.32976072e-02  6.10986416e-01  1.37853407e-03  6.98721582e+07 
 2.39167542e+14  2.29955073e+33  2.47041000e+01  1.12403141e-01  5.80460000e+00  7.10657799e-02  3.36486142e-02  6.09374990e-01  1.41106435e-03  6.87176265e+07 
 2.39549523e+14  2.30948955e+33  2.45781000e+01  1.12715942e-01  5.81260000e+00  7.14232157e-02  3.39972544e-02  6.07505798e-01  1.44383306e-03  6.75927593e+07 
 2.39931504e+14  2.31942837e+33  2.44541000e+01  1.13028509e-01  5.82060000e+00  7.17813253e-02  3.43460677e-02  6.05636340e-01  1.47710558e-03  6.64964335e+07 
 2.40313485e+14  2.32936720e+33  2.43321000e+01  1.13340831e-01  5.82760000e+00  7.21139943e-02  3.46949043e-02  6.04026526e-01  1.51086835e-03  6.54276029e+07 
 2.40695466e+14  2.33942094e+33  2.42111000e+01  1.13656507e-01  5.83560000e+00  7.24751246e-02  3.50465530e-02  6.02159236e-01  1.54538529e-03  6.43733674e+07 
 2.41077447e+14  2.34998614e+33  2.40851000e+01  1.13988048e-01  5.84360000e+00  7.28447014e-02  3.54188287e-02  6.00302943e-01  1.58250134e-03  6.32933596e+07 
 2.41459428e+14  2.36055134e+33  2.39621000e+01  1.14319419e-01  5.85160000e+00  7.32150144e-02  3.57884458e-02  5.98446727e-01  1.61987762e-03  6.22407643e+07 
 2.41841409e+14  2.37111654e+33  2.38411000e+01  1.14650613e-01  5.85860000e+00  7.35596611e-02  3.61581416e-02  5.96853103e-01  1.65781831e-03  6.12145773e+07 
 2.42223389e+14  2.38168174e+33  2.37221000e+01  1.14981621e-01  5.86660000e+00  7.39313612e-02  3.65277540e-02  5.94997466e-01  1.69630735e-03  6.02138577e+07 
 2.42605370e+14  2.39224694e+33  2.36061000e+01  1.15312436e-01  5.87460000e+00  7.43037831e-02  3.68939906e-02  5.93141686e-01  1.73495982e-03  5.92377135e+07 
 2.42987351e+14  2.40281215e+33  2.34911000e+01  1.15643049e-01  5.88260000e+00  7.46769224e-02  3.72628869e-02  5.91285696e-01  1.77448095e-03  5.82852699e+07 
 2.43369332e+14  2.41337735e+33  2.33781000e+01  1.15973451e-01  5.88960000e+00  7.50241009e-02  3.76311871e-02  5.89694372e-01  1.81449265e-03  5.73557215e+07 
 2.43751313e+14  2.42394255e+33  2.32671000e+01  1.16303634e-01  5.89760000e+00  7.53986012e-02  3.79987140e-02  5.87838224e-01  1.85497290e-03  5.64482915e+07 
 2.44133294e+14  2.43450775e+33  2.31581000e+01  1.16633601e-01  5.90560000e+00  7.57737999e-02  3.83652912e-02  5.85981776e-01  1.89589848e-03  5.55622291e+07 
 2.44515275e+14  2.44507295e+33  2.30501000e+01  1.16963335e-01  5.91260000e+00  7.61228173e-02  3.87340898e-02  5.84391579e-01  1.93766365e-03  5.46968253e+07 
 2.44897256e+14  2.45563816e+33  2.29451000e+01  1.17292826e-01  5.92060000e+00  7.64993572e-02  3.90982448e-02  5.82534497e-01  1.97941219e-03  5.38514173e+07 
 2.45279237e+14  2.46620336e+33  2.28411000e+01  1.17622084e-01  5.92760000e+00  7.68495578e-02  3.94643429e-02  5.80944911e-01  2.02196819e-03  5.30253361e+07 
 2.45661218e+14  2.47676856e+33  2.27391000e+01  1.17951080e-01  5.93560000e+00  7.72274160e-02  3.98288173e-02  5.79087089e-01  2.06488059e-03  5.22179792e+07 
 2.46043199e+14  2.48733376e+33  2.26381000e+01  1.18279829e-01  5.94260000e+00  7.75787937e-02  4.01950317e-02  5.77497718e-01  2.10858471e-03  5.14287375e+07 
 2.46425180e+14  2.49789896e+33  2.25401000e+01  1.18608305e-01  5.95060000e+00  7.79579568e-02  4.05557209e-02  5.75638885e-01  2.15212733e-03  5.06570663e+07 
 2.46807161e+14  2.50846416e+33  2.24421000e+01  1.18936520e-01  5.95760000e+00  7.83104985e-02  4.09214881e-02  5.74049475e-01  2.19690706e-03  4.99023949e+07 
 2.47189141e+14  2.51902937e+33  2.23461000e+01  1.19264454e-01  5.96460000e+00  7.86635904e-02  4.12850165e-02  5.72460079e-01  2.24195663e-03  4.91642208e+07 
 2.47571122e+14  2.52959457e+33  2.22521000e+01  1.19592109e-01  5.97260000e+00  7.90446472e-02  4.16461020e-02  5.70599672e-01  2.28723954e-03  4.84420405e+07 
 2.47953103e+14  2.54015977e+33  2.21591000e+01  1.19919478e-01  5.97960000e+00  7.93988797e-02  4.20083239e-02  5.69009961e-01  2.33324305e-03  4.77353701e+07 
 2.48335084e+14  2.55072497e+33  2.20681000e+01  1.20246553e-01  5.98660000e+00  7.97536499e-02  4.23677703e-02  5.67420153e-01  2.37942529e-03  4.70437563e+07 
 2.48717065e+14  2.56129017e+33  2.19781000e+01  1.20573327e-01  5.99360000e+00  8.01089556e-02  4.27281123e-02  5.65830182e-01  2.42629608e-03  4.63667531e+07 
 2.49099046e+14  2.57185538e+33  2.18891000e+01  1.20899801e-01  6.00060000e+00  8.04647864e-02  4.30892804e-02  5.64240132e-01  2.47385129e-03  4.57039320e+07 
 2.49481027e+14  2.58290126e+33  2.17981000e+01  1.21240835e-01  6.00860000e+00  8.08563047e-02  4.34637730e-02  5.62391035e-01  2.52372876e-03  4.50256172e+07 
 2.49863008e+14  2.59411008e+33  2.17071000e+01  1.21586663e-01  6.01560000e+00  8.12232279e-02  4.38435282e-02  5.60820254e-01  2.57493106e-03  4.43520110e+07 
 2.50244989e+14  2.60531890e+33  2.16171000e+01  1.21932260e-01  6.02360000e+00  8.16186287e-02  4.42243376e-02  5.58975067e-01  2.62692301e-03  4.36927882e+07 
 2.50626970e+14  2.61652772e+33  2.15291000e+01  1.22277611e-01  6.03060000e+00  8.19867857e-02  4.46019761e-02  5.57404176e-01  2.67907777e-03  4.30475409e+07 
 2.51008951e+14  2.62773653e+33  2.14421000e+01  1.22622716e-01  6.03760000e+00  8.23555145e-02  4.49804084e-02  5.55833452e-01  2.73198315e-03  4.24158652e+07 
 2.51390932e+14  2.63894535e+33  2.13561000e+01  1.22967562e-01  6.04560000e+00  8.27529215e-02  4.53595492e-02  5.53986547e-01  2.78563200e-03  4.17973781e+07 
