# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30211026e+33  2.11011000e+01  1.34724390e-01  7.91060000e+00  1.19111791e-01  5.54252880e-02  2.44573539e-01  4.50058050e-03  4.02838768e+07 
 2.35439035e+14  2.41210536e+33  2.04841000e+01  1.38006798e-01  7.94760000e+00  1.22661747e-01  5.88469363e-02  2.35164964e-01  5.18080707e-03  3.54444172e+07 
 2.40878071e+14  2.52332888e+33  1.99391000e+01  1.41230544e-01  7.98260000e+00  1.26143981e-01  6.21484017e-02  2.26416861e-01  5.89042338e-03  3.13761386e+07 
 2.46317106e+14  2.63548639e+33  1.94541000e+01  1.44386485e-01  8.01560000e+00  1.29549087e-01  6.53316092e-02  2.18286520e-01  6.62486062e-03  2.79362509e+07 
 2.51756141e+14  2.74817362e+33  1.90211000e+01  1.47464484e-01  8.04660000e+00  1.32866589e-01  6.83883958e-02  2.10738452e-01  7.37696655e-03  2.50142310e+07 
 2.57195176e+14  2.86171488e+33  1.86321000e+01  1.50474211e-01  8.07560000e+00  1.36103609e-01  7.13229919e-02  2.03740517e-01  8.14232653e-03  2.25068934e+07 
 2.62634212e+14  2.97551455e+33  1.82811000e+01  1.53400912e-01  8.10260000e+00  1.39245510e-01  7.41358441e-02  1.97268292e-01  8.91611468e-03  2.03524146e+07 
 2.68073247e+14  3.08954524e+33  1.79641000e+01  1.56245722e-01  8.12760000e+00  1.42291809e-01  7.68200552e-02  1.91299466e-01  9.69106909e-03  1.84895658e+07 
 2.73512282e+14  3.20354370e+33  1.76761000e+01  1.59003783e-01  8.15060000e+00  1.45236669e-01  7.93838660e-02  1.85815478e-01  1.04647606e-02  1.68730131e+07 
 2.78951318e+14  3.30436262e+33  1.74441000e+01  1.61369667e-01  8.16960000e+00  1.47760884e-01  8.15399937e-02  1.81282758e-01  1.11404456e-02  1.56172395e+07 
 2.84390353e+14  3.40974427e+33  1.72211000e+01  1.63748396e-01  8.18760000e+00  1.50290503e-01  8.36889256e-02  1.76953774e-01  1.18369870e-02  1.44620122e+07 
 2.89829388e+14  3.51631828e+33  1.70141000e+01  1.66072652e-01  8.20560000e+00  1.52783533e-01  8.57521280e-02  1.72605465e-01  1.25269425e-02  1.34266530e+07 
 2.95268424e+14  3.62414441e+33  1.68201000e+01  1.68346299e-01  8.22160000e+00  1.55203611e-01  8.77465263e-02  1.68676700e-01  1.32137807e-02  1.24945459e+07 
 3.00707459e+14  3.73322181e+33  1.66381000e+01  1.70571561e-01  8.23660000e+00  1.57571633e-01  8.96716737e-02  1.64940629e-01  1.38950983e-02  1.16524040e+07 
 3.06146494e+14  3.84345655e+33  1.64671000e+01  1.72748771e-01  8.25060000e+00  1.59887171e-01  9.15285503e-02  1.61394472e-01  1.45691428e-02  1.08896309e+07 
 3.11585529e+14  3.95499911e+33  1.63051000e+01  1.74882929e-01  8.26460000e+00  1.62174073e-01  9.33309450e-02  1.57818386e-01  1.52393716e-02  1.01956680e+07 
 3.17024565e+14  4.06765767e+33  1.61531000e+01  1.76972315e-01  8.27660000e+00  1.64390234e-01  9.50600543e-02  1.54646273e-01  1.58963959e-02  9.56356480e+06 
