# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04795826e+33  2.78131000e+01  1.33555269e-01  4.53560000e+00  3.49146296e-02  3.64966870e-02  9.26450588e-01  1.75073318e-03  6.51223708e+07 
 2.42365296e+14  2.22701701e+33  2.61861000e+01  1.37376778e-01  4.72060000e+00  4.01862465e-02  4.04922411e-02  9.09807824e-01  2.20294947e-03  5.26453950e+07 
 2.54730593e+14  2.40322376e+33  2.49151000e+01  1.40846779e-01  4.87360000e+00  4.50746507e-02  4.40938063e-02  8.93825843e-01  2.66781727e-03  4.38836798e+07 
 2.67095889e+14  2.57414160e+33  2.39111000e+01  1.43939393e-01  4.99960000e+00  4.95199958e-02  4.72816512e-02  8.78927273e-01  3.12570294e-03  3.75504823e+07 
 2.79461185e+14  2.72623585e+33  2.31651000e+01  1.46463102e-01  5.09560000e+00  5.32102169e-02  4.98634650e-02  8.66352496e-01  3.52897299e-03  3.31700761e+07 
 2.91826482e+14  2.78417836e+33  2.29321000e+01  1.47283844e-01  5.12560000e+00  5.44356041e-02  5.07030187e-02  8.62145897e-01  3.66642326e-03  3.18606452e+07 
 3.04191778e+14  2.87191922e+33  2.26241000e+01  1.48371163e-01  5.16460000e+00  5.61092821e-02  5.18241491e-02  8.56381705e-01  3.85484021e-03  3.01775387e+07 
 3.16557074e+14  2.95877535e+33  2.23611000e+01  1.49297081e-01  5.19860000e+00  5.76290176e-02  5.27848990e-02  8.51083505e-01  4.02065799e-03  2.87789370e+07 
 3.28922370e+14  3.04478202e+33  2.21341000e+01  1.50083849e-01  5.22660000e+00  5.89688664e-02  5.36095901e-02  8.46407355e-01  4.16619259e-03  2.76024264e+07 
 3.41287667e+14  3.12999566e+33  2.19361000e+01  1.50750457e-01  5.25060000e+00  6.01789805e-02  5.43194135e-02  8.42148464e-01  4.29383143e-03  2.66021824e+07 
 3.53652963e+14  3.21442990e+33  2.17621000e+01  1.51312760e-01  5.27060000e+00  6.12593273e-02  5.49303102e-02  8.38332245e-01  4.40543198e-03  2.57444205e+07 
 3.66018259e+14  3.29813846e+33  2.16081000e+01  1.51784568e-01  5.28760000e+00  6.22361948e-02  5.54560428e-02  8.34855203e-01  4.50276391e-03  2.50030138e+07 
 3.78383556e+14  3.38114249e+33  2.14721000e+01  1.52177500e-01  5.30260000e+00  6.31363296e-02  5.59022196e-02  8.31605585e-01  4.58619965e-03  2.43580051e+07 
 3.90748852e+14  3.46347075e+33  2.13501000e+01  1.52501572e-01  5.31460000e+00  6.39344081e-02  5.62861787e-02  8.28724162e-01  4.65869570e-03  2.37936294e+07 
 4.03114148e+14  3.54515849e+33  2.12401000e+01  1.52765417e-01  5.32460000e+00  6.46574835e-02  5.66160417e-02  8.26093802e-01  4.72149523e-03  2.32972933e+07 
 4.15479445e+14  3.62621380e+33  2.11421000e+01  1.52976407e-01  5.33360000e+00  6.53328719e-02  5.68899860e-02  8.23591178e-01  4.77386729e-03  2.28589907e+07 
 4.27844741e+14  3.70667803e+33  2.10531000e+01  1.53140998e-01  5.34060000e+00  6.59352024e-02  5.71226047e-02  8.21354654e-01  4.81858531e-03  2.24704016e+07 
 4.40210037e+14  3.78655941e+33  2.09731000e+01  1.53264737e-01  5.34660000e+00  6.64918649e-02  5.73128965e-02  8.19257305e-01  4.85522697e-03  2.21248243e+07 
 4.52575334e+14  3.86588555e+33  2.09001000e+01  1.53352484e-01  5.35060000e+00  6.69772037e-02  5.74709233e-02  8.17438928e-01  4.88574998e-03  2.18166148e+07 
 4.64940630e+14  3.94467526e+33  2.08331000e+01  1.53408455e-01  5.35460000e+00  6.74454327e-02  5.76016019e-02  8.15632248e-01  4.91107188e-03  2.15410900e+07 
 4.77305926e+14  4.02293992e+33  2.07731000e+01  1.53436350e-01  5.35660000e+00  6.78440405e-02  5.76989316e-02  8.14113249e-01  4.92980935e-03  2.12943196e+07 
 4.89671223e+14  4.10070792e+33  2.07171000e+01  1.53439412e-01  5.35860000e+00  6.82273458e-02  5.77791300e-02  8.12610202e-01  4.94533941e-03  2.10729177e+07 
 5.02036519e+14  4.17798005e+33  2.06671000e+01  1.53420493e-01  5.36060000e+00  6.85961364e-02  5.78308066e-02  8.11123642e-01  4.95516252e-03  2.08740689e+07 
 5.14401815e+14  4.25478509e+33  2.06211000e+01  1.53382103e-01  5.36060000e+00  6.88977092e-02  5.78648220e-02  8.09933274e-01  4.96154898e-03  2.06952830e+07 
 5.26767111e+14  4.33112951e+33  2.05781000e+01  1.53326463e-01  5.36060000e+00  6.91862854e-02  5.78866303e-02  8.08762391e-01  4.96562727e-03  2.05344596e+07 
 5.39132408e+14  4.40702876e+33  2.05391000e+01  1.53255541e-01  5.36060000e+00  6.94625670e-02  5.78904439e-02  8.07610988e-01  4.96612345e-03  2.03897553e+07 
