# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74417633e+33  1.89551000e+01  1.46756134e-01  6.65360000e+00  1.03487558e-01  6.56885527e-02  4.99277182e-01  6.65615433e-03  2.27217011e+07 
 2.30723358e+14  2.76957705e+33  1.88361000e+01  1.47747453e-01  6.67160000e+00  1.04531773e-01  6.66450470e-02  4.95933599e-01  6.88630024e-03  2.20246625e+07 
 2.31446716e+14  2.79497776e+33  1.87201000e+01  1.48736661e-01  6.68960000e+00  1.05579915e-01  6.75992556e-02  4.92579986e-01  7.12046201e-03  2.13563603e+07 
 2.32170074e+14  2.82037847e+33  1.86081000e+01  1.49723697e-01  6.70660000e+00  1.06598445e-01  6.85429165e-02  4.89507125e-01  7.35640830e-03  2.07153203e+07 
 2.32893431e+14  2.84577918e+33  1.84991000e+01  1.50708501e-01  6.72460000e+00  1.07654155e-01  6.94821903e-02  4.86133005e-01  7.59568346e-03  2.01001584e+07 
 2.33616789e+14  2.87117989e+33  1.83931000e+01  1.51691018e-01  6.74160000e+00  1.08679834e-01  7.04161405e-02  4.83040203e-01  7.83797947e-03  1.95095759e+07 
 2.34340147e+14  2.89658060e+33  1.82901000e+01  1.52671195e-01  6.75860000e+00  1.09708951e-01  7.13438130e-02  4.79937235e-01  8.08296422e-03  1.89423526e+07 
 2.35063505e+14  2.92322833e+33  1.81861000e+01  1.53697146e-01  6.77660000e+00  1.10798010e-01  7.23026366e-02  4.76622541e-01  8.34057417e-03  1.83710163e+07 
 2.35786863e+14  2.95029481e+33  1.80831000e+01  1.54737238e-01  6.79460000e+00  1.11898648e-01  7.32731092e-02  4.73328289e-01  8.60606347e-03  1.78140695e+07 
 2.36510221e+14  2.97736130e+33  1.79831000e+01  1.55775282e-01  6.81160000e+00  1.12968800e-01  7.42364442e-02  4.70318156e-01  8.87427430e-03  1.72795050e+07 
 2.37233578e+14  3.00442778e+33  1.78851000e+01  1.56811212e-01  6.82960000e+00  1.14077359e-01  7.52000228e-02  4.67002954e-01  9.14735668e-03  1.67662254e+07 
 2.37956936e+14  3.03149427e+33  1.77911000e+01  1.57844962e-01  6.84660000e+00  1.15154982e-01  7.61461296e-02  4.63972430e-01  9.41985248e-03  1.62731962e+07 
 2.38680294e+14  3.05856075e+33  1.76991000e+01  1.58876472e-01  6.86360000e+00  1.16236186e-01  7.70906731e-02  4.60931566e-01  9.69650811e-03  1.57994411e+07 
 2.39403652e+14  3.08562724e+33  1.76101000e+01  1.59905683e-01  6.88060000e+00  1.17320935e-01  7.80241669e-02  4.57880077e-01  9.97428301e-03  1.53440388e+07 
 2.40127010e+14  3.11269372e+33  1.75231000e+01  1.60932539e-01  6.89760000e+00  1.18409189e-01  7.89545358e-02  4.54817728e-01  1.02555946e-02  1.49061199e+07 
 2.40850368e+14  3.13976020e+33  1.74381000e+01  1.61956988e-01  6.91460000e+00  1.19500910e-01  7.98811307e-02  4.51744293e-01  1.05401952e-02  1.44848632e+07 
 2.41573726e+14  3.16682669e+33  1.73561000e+01  1.62978979e-01  6.93060000e+00  1.20560288e-01  8.07939789e-02  4.48957749e-01  1.08247000e-02  1.40794927e+07 
 2.42297083e+14  3.19389317e+33  1.72761000e+01  1.63998465e-01  6.94660000e+00  1.21622723e-01  8.17014242e-02  4.46160577e-01  1.11117494e-02  1.36892749e+07 
 2.43020441e+14  3.22095966e+33  1.71981000e+01  1.65015400e-01  6.96260000e+00  1.22688186e-01  8.26027854e-02  4.43352527e-01  1.14010388e-02  1.33135162e+07 
 2.43743799e+14  3.24961466e+33  1.71181000e+01  1.66089499e-01  6.97960000e+00  1.23821801e-01  8.35458201e-02  4.40350006e-01  1.17080426e-02  1.29306272e+07 
 2.44467157e+14  3.27854125e+33  1.70391000e+01  1.67171605e-01  6.99660000e+00  1.24964045e-01  8.44944048e-02  4.37356301e-01  1.20215048e-02  1.25587934e+07 
 2.45190515e+14  3.30746785e+33  1.69621000e+01  1.68251469e-01  7.01360000e+00  1.26109956e-01  8.54366392e-02  4.34351532e-01  1.23374277e-02  1.22010377e+07 
 2.45913873e+14  3.33639445e+33  1.68881000e+01  1.69329032e-01  7.02960000e+00  1.27222678e-01  8.63615721e-02  4.31636095e-01  1.26517118e-02  1.18567184e+07 
 2.46637230e+14  3.36532105e+33  1.68151000e+01  1.70404235e-01  7.04560000e+00  1.28338624e-01  8.72887775e-02  4.28910018e-01  1.29713679e-02  1.15252274e+07 
 2.47360588e+14  3.39424765e+33  1.67441000e+01  1.71477023e-01  7.06260000e+00  1.29494906e-01  8.82074403e-02  4.25871876e-01  1.32923690e-02  1.12059875e+07 
