# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92519512e+33  1.76951000e+01  1.61269349e-01  7.56260000e+00  1.34712949e-01  8.04391622e-02  3.13051320e-01  1.07784264e-02  1.62790737e+07 
 2.33467075e+14  3.06060023e+33  1.72751000e+01  1.66641381e-01  7.63660000e+00  1.40372777e-01  8.52025445e-02  3.00603472e-01  1.23355116e-02  1.40253632e+07 
 2.36934150e+14  3.20205389e+33  1.68921000e+01  1.72200322e-01  7.71060000e+00  1.46223070e-01  8.99885845e-02  2.88540982e-01  1.40174927e-02  1.20916938e+07 
 2.40401224e+14  3.34882043e+33  1.65451000e+01  1.77921044e-01  7.78360000e+00  1.52218887e-01  9.47510336e-02  2.77082271e-01  1.58076698e-02  1.04387049e+07 
 2.43868299e+14  3.49615488e+33  1.62381000e+01  1.83609308e-01  7.85360000e+00  1.58167880e-01  9.93494323e-02  2.66462552e-01  1.76466196e-02  9.06635034e+06 
 2.47335374e+14  3.65487690e+33  1.59471000e+01  1.89681709e-01  7.92560000e+00  1.64502995e-01  1.04095623e-01  2.55918685e-01  1.96571787e-02  7.84098965e+06 
 2.50802449e+14  3.81359892e+33  1.56901000e+01  1.95699031e-01  7.99460000e+00  1.70772776e-01  1.08645605e-01  2.46142596e-01  2.16909849e-02  6.82390277e+06 
 2.54269524e+14  3.97930660e+33  1.54521000e+01  2.01918027e-01  8.06360000e+00  1.77244689e-01  1.13199556e-01  2.36680961e-01  2.38295875e-02  5.93946034e+06 
 2.57736598e+14  4.15053906e+33  1.52331000e+01  2.08287251e-01  8.13260000e+00  1.83884527e-01  1.17717829e-01  2.27448858e-01  2.60518256e-02  5.17648027e+06 
 2.61203673e+14  4.32261683e+33  1.50381000e+01  2.14623591e-01  8.19860000e+00  1.90466456e-01  1.22049877e-01  2.18962623e-01  2.82732777e-02  4.53442365e+06 
 2.64670748e+14  4.50688774e+33  1.48521000e+01  2.21343868e-01  8.26560000e+00  1.97412241e-01  1.26486842e-01  2.10733729e-01  3.06387768e-02  3.95768887e+06 
 2.68137823e+14  4.69115865e+33  1.46861000e+01  2.27999426e-01  8.33060000e+00  2.04307315e-01  1.30731536e-01  2.02917108e-01  3.29848723e-02  3.47333623e+06 
 2.71604898e+14  4.88310451e+33  1.45311000e+01  2.34859772e-01  8.39560000e+00  2.11408377e-01  1.34965871e-01  1.95345904e-01  3.54039642e-02  3.04838317e+06 
 2.75071972e+14  5.08091992e+33  1.43881000e+01  2.41863229e-01  8.45960000e+00  2.18637606e-01  1.39139611e-01  1.88181553e-01  3.78618929e-02  2.67879023e+06 
 2.78539047e+14  5.26679787e+33  1.42661000e+01  2.48377693e-01  8.51660000e+00  2.25326116e-01  1.42916172e-01  1.82116461e-01  4.01480621e-02  2.38339673e+06 
 2.82006122e+14  5.42390308e+33  1.41741000e+01  2.53771161e-01  8.56360000e+00  2.30896507e-01  1.45928020e-01  1.77096755e-01  4.20080653e-02  2.16853876e+06 
 2.85473197e+14  5.61068599e+33  1.40731000e+01  2.60101361e-01  8.61660000e+00  2.37401658e-01  1.49384297e-01  1.71682605e-01  4.41848631e-02  1.94570789e+06 
 2.88940272e+14  5.80144110e+33  1.39791000e+01  2.66477865e-01  8.66960000e+00  2.43987801e-01  1.52765659e-01  1.66259573e-01  4.63545364e-02  1.74884363e+06 
 2.92407346e+14  5.99619888e+33  1.38921000e+01  2.72899746e-01  8.72060000e+00  2.50579807e-01  1.56060325e-01  1.61311575e-01  4.85027707e-02  1.57455840e+06 
 2.95874421e+14  6.19498947e+33  1.38111000e+01  2.79366109e-01  8.77060000e+00  2.57212282e-01  1.59279618e-01  1.56585798e-01  5.06329214e-02  1.41995350e+06 
 2.99341496e+14  6.39784266e+33  1.37351000e+01  2.85876017e-01  8.82060000e+00  2.63921574e-01  1.62437308e-01  1.51837290e-01  5.27513117e-02  1.28254366e+06 
 3.02808571e+14  6.60478790e+33  1.36641000e+01  2.92428552e-01  8.86860000e+00  2.70629907e-01  1.65525344e-01  1.47539710e-01  5.48472670e-02  1.16019146e+06 
 3.06275646e+14  6.81585432e+33  1.35981000e+01  2.99022743e-01  8.91660000e+00  2.77412151e-01  1.68535719e-01  1.43212092e-01  5.69097612e-02  1.05105439e+06 
 3.09742721e+14  7.03107071e+33  1.35361000e+01  3.05657704e-01  8.96360000e+00  2.84228247e-01  1.71485912e-01  1.39088301e-01  5.89493371e-02  9.53538742e+05 
 3.13209795e+14  7.25046552e+33  1.34771000e+01  3.12332424e-01  9.00860000e+00  2.91036433e-01  1.74395619e-01  1.35394453e-01  6.09796950e-02  8.66264516e+05 
 3.16676870e+14  7.47406687e+33  1.34231000e+01  3.19045974e-01  9.05460000e+00  2.97954258e-01  1.77207535e-01  1.31432909e-01  6.29473831e-02  7.88031980e+05 
 3.20143945e+14  7.70190255e+33  1.33721000e+01  3.25797387e-01  9.09860000e+00  3.04860325e-01  1.79967936e-01  1.27892551e-01  6.48893167e-02  7.17797056e+05 
 3.23611020e+14  7.93400002e+33  1.33231000e+01  3.32585706e-01  9.14160000e+00  3.11792535e-01  1.82699882e-01  1.24538176e-01  6.68238219e-02  6.54648574e+05 
 3.27078095e+14  8.17038640e+33  1.32781000e+01  3.39409962e-01  9.18460000e+00  3.18790318e-01  1.85344701e-01  1.21142321e-01  6.86947382e-02  5.97789942e+05 
 3.30545169e+14  8.41108850e+33  1.32351000e+01  3.46269191e-01  9.22660000e+00  3.25811124e-01  1.87953475e-01  1.17928482e-01  7.05461681e-02  5.46523301e+05 
 3.34012244e+14  8.65613278e+33  1.31951000e+01  3.53162424e-01  9.26760000e+00  3.32853013e-01  1.90494575e-01  1.14892959e-01  7.23461922e-02  5.00236113e+05 
 3.37479319e+14  8.90554538e+33  1.31571000e+01  3.60088681e-01  9.30760000e+00  3.39914040e-01  1.92993218e-01  1.12032228e-01  7.41161856e-02  4.58389825e+05 
 3.40946394e+14  9.15935211e+33  1.31221000e+01  3.67046970e-01  9.34760000e+00  3.47035142e-01  1.95416934e-01  1.09126299e-01  7.58227417e-02  4.20510035e+05 
 3.44413469e+14  9.41757846e+33  1.30881000e+01  3.74036390e-01  9.38660000e+00  3.54172274e-01  1.97822267e-01  1.06392041e-01  7.75184942e-02  3.86177927e+05 
 3.47880543e+14  9.68024958e+33  1.30561000e+01  3.81055902e-01  9.42560000e+00  3.61367059e-01  2.00177255e-01  1.03613012e-01  7.91708096e-02  3.55023694e+05 
 3.51347618e+14  9.94739032e+33  1.30261000e+01  3.88104585e-01  9.46260000e+00  3.68530784e-01  2.02479385e-01  1.01213931e-01  8.07753336e-02  3.26719692e+05 
 3.54814693e+14  1.02190252e+34  1.29981000e+01  3.95181468e-01  9.50060000e+00  3.75793333e-01  2.04726167e-01  9.85576755e-02  8.23277662e-02  3.00975558e+05 
 3.58281768e+14  1.04951783e+34  1.29711000e+01  4.02285594e-01  9.53660000e+00  3.83021008e-01  2.06947084e-01  9.62751956e-02  8.38562313e-02  2.77533464e+05 
 3.61748843e+14  1.07758736e+34  1.29461000e+01  4.09415968e-01  9.57260000e+00  3.90300780e-01  2.09108626e-01  9.39458413e-02  8.53255589e-02  2.56164192e+05 
 3.65215917e+14  1.10611347e+34  1.29221000e+01  4.16571696e-01  9.60760000e+00  3.97586519e-01  2.11241188e-01  9.17764343e-02  8.67653309e-02  2.36663512e+05 
 3.68682992e+14  1.13509846e+34  1.28991000e+01  4.23751739e-01  9.64260000e+00  4.04921917e-01  2.13343584e-01  8.95608531e-02  8.81734047e-02  2.18849507e+05 
 3.72150067e+14  1.16454464e+34  1.28781000e+01  4.30955264e-01  9.67660000e+00  4.12260209e-01  2.15381307e-01  8.75027998e-02  8.95130221e-02  2.02559501e+05 
 3.75617142e+14  1.19445426e+34  1.28581000e+01  4.38181241e-01  9.70960000e+00  4.19599478e-01  2.17385926e-01  8.55994461e-02  9.08157492e-02  1.87648303e+05 
 3.79084217e+14  1.22482955e+34  1.28391000e+01  4.45428731e-01  9.74260000e+00  4.26984498e-01  2.19356375e-01  8.36494718e-02  9.20796675e-02  1.73985837e+05 
 3.82551291e+14  1.25567270e+34  1.28201000e+01  4.52696875e-01  9.77560000e+00  4.34414389e-01  2.21326186e-01  8.16550818e-02  9.33393610e-02  1.61455478e+05 
 3.86018366e+14  1.28698587e+34  1.28031000e+01  4.59984689e-01  9.80760000e+00  4.41841043e-01  2.23225588e-01  7.98134328e-02  9.45207138e-02  1.49952661e+05 
 3.89485441e+14  1.31877120e+34  1.27871000e+01  4.67291266e-01  9.83860000e+00  4.49262658e-01  2.25087765e-01  7.81219603e-02  9.56578740e-02  1.39383413e+05 
 3.92952516e+14  1.35103079e+34  1.27711000e+01  4.74615696e-01  9.86960000e+00  4.56725242e-01  2.26947286e-01  7.63856173e-02  9.67870748e-02  1.29663215e+05 
 3.96419591e+14  1.38376670e+34  1.27571000e+01  4.81957098e-01  9.89960000e+00  4.64179833e-01  2.28732449e-01  7.47973289e-02  9.78314250e-02  1.20715950e+05 
 3.99886665e+14  1.41698098e+34  1.27431000e+01  4.89314536e-01  9.92960000e+00  4.71673037e-01  2.30513700e-01  7.31649008e-02  9.88656034e-02  1.12473049e+05 
 4.03353740e+14  1.45067562e+34  1.27291000e+01  4.96687100e-01  9.95960000e+00  4.79203956e-01  2.32291056e-01  7.14901086e-02  9.98894577e-02  1.04872622e+05 
 4.06820815e+14  1.48485261e+34  1.27171000e+01  5.04073963e-01  9.98760000e+00  4.86673840e-01  2.33990961e-01  7.01485185e-02  1.00823569e-01  9.78587245e+04 
 4.10287890e+14  1.51951388e+34  1.27051000e+01  5.11474202e-01  1.00166000e+01  4.94227822e-01  2.35685800e-01  6.85768779e-02  1.01745434e-01  9.13808262e+04 
 4.13754965e+14  1.55466135e+34  1.26941000e+01  5.18886969e-01  1.00446000e+01  5.01766820e-01  2.37338219e-01  6.71495088e-02  1.02614549e-01  8.53931579e+04 
 4.17222039e+14  1.59029691e+34  1.26831000e+01  5.26311394e-01  1.00716000e+01  5.09289149e-01  2.38985056e-01  6.58640199e-02  1.03470493e-01  7.98542655e+04 
 4.20689114e+14  1.62642241e+34  1.26731000e+01  5.33746616e-01  1.00986000e+01  5.16843205e-01  2.40588361e-01  6.45364218e-02  1.04272050e-01  7.47265492e+04 
 4.24156189e+14  1.66303966e+34  1.26631000e+01  5.41191798e-01  1.01256000e+01  5.24428134e-01  2.42185581e-01  6.31683924e-02  1.05059623e-01  6.99758800e+04 
 4.27623264e+14  1.70015047e+34  1.26541000e+01  5.48646096e-01  1.01516000e+01  5.31992489e-01  2.43738213e-01  6.19405164e-02  1.05791366e-01  6.55712476e+04 
 4.31090339e+14  1.73775658e+34  1.26451000e+01  5.56108689e-01  1.01776000e+01  5.39585493e-01  2.45284279e-01  6.06727801e-02  1.06508432e-01  6.14844520e+04 
 4.34557414e+14  1.77587974e+34  1.26371000e+01  5.63582657e-01  1.02026000e+01  5.47158481e-01  2.46785370e-01  5.95450022e-02  1.07168579e-01  5.76879171e+04 
 4.38024488e+14  1.81450307e+34  1.26291000e+01  5.71063445e-01  1.02276000e+01  5.54758105e-01  2.48279442e-01  5.83778155e-02  1.07813457e-01  5.41603621e+04 
 4.41491563e+14  1.85362754e+34  1.26211000e+01  5.78550129e-01  1.02526000e+01  5.62383418e-01  2.49766527e-01  5.71726968e-02  1.08443111e-01  5.08805053e+04 
 4.44958638e+14  1.89325480e+34  1.26141000e+01  5.86041919e-01  1.02766000e+01  5.69981741e-01  2.51206828e-01  5.61040539e-02  1.09014365e-01  4.78288619e+04 
 4.48425713e+14  1.93338648e+34  1.26071000e+01  5.93538028e-01  1.03006000e+01  5.77603620e-01  2.52639713e-01  5.49979396e-02  1.09569981e-01  4.49876393e+04 
