# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88541079e+33  1.68981000e+01  1.56186986e-01  7.56760000e+00  1.37116928e-01  8.43101512e-02  2.33255688e-01  1.20960900e-02  1.70285846e+07 
 2.30294646e+14  2.89538901e+33  1.68691000e+01  1.56589010e-01  7.57260000e+00  1.37514955e-01  8.46771170e-02  2.32708489e-01  1.22204283e-02  1.68386774e+07 
 2.30589292e+14  2.90536723e+33  1.68401000e+01  1.56990518e-01  7.57860000e+00  1.37943719e-01  8.50459435e-02  2.31838654e-01  1.23461746e-02  1.66516400e+07 
 2.30883939e+14  2.91534545e+33  1.68111000e+01  1.57391495e-01  7.58360000e+00  1.38341972e-01  8.54166290e-02  2.31286305e-01  1.24733407e-02  1.64674185e+07 
 2.31178585e+14  2.92532368e+33  1.67821000e+01  1.57791951e-01  7.58960000e+00  1.38771052e-01  8.57891980e-02  2.30411590e-01  1.26019489e-02  1.62859610e+07 
 2.31473231e+14  2.93530190e+33  1.67541000e+01  1.58191873e-01  7.59460000e+00  1.39169524e-01  8.61533639e-02  2.29854082e-01  1.27282125e-02  1.61072157e+07 
 2.31767877e+14  2.94528012e+33  1.67251000e+01  1.58591270e-01  7.60060000e+00  1.39598908e-01  8.65296598e-02  2.28974505e-01  1.28597065e-02  1.59311332e+07 
 2.32062524e+14  2.95525834e+33  1.66981000e+01  1.58990130e-01  7.60560000e+00  1.39997594e-01  8.68870445e-02  2.28411842e-01  1.29849114e-02  1.57576639e+07 
 2.32357170e+14  2.96523656e+33  1.66701000e+01  1.59388462e-01  7.61160000e+00  1.40427273e-01  8.72565807e-02  2.27527437e-01  1.31153794e-02  1.55867604e+07 
 2.32651816e+14  2.97521478e+33  1.66431000e+01  1.59786254e-01  7.61660000e+00  1.40826166e-01  8.76173912e-02  2.26959618e-01  1.32432995e-02  1.54183755e+07 
 2.32946462e+14  2.98564084e+33  1.66151000e+01  1.60201375e-01  7.62260000e+00  1.41267106e-01  8.79939814e-02  2.26116480e-01  1.33775649e-02  1.52450568e+07 
 2.33241108e+14  2.99609289e+33  1.65871000e+01  1.60617032e-01  7.62760000e+00  1.41677848e-01  8.83726284e-02  2.25592253e-01  1.35133712e-02  1.50739273e+07 
 2.33535755e+14  3.00654495e+33  1.65601000e+01  1.61032195e-01  7.63360000e+00  1.42119798e-01  8.87424321e-02  2.24746814e-01  1.36465632e-02  1.49053742e+07 
 2.33830401e+14  3.01699700e+33  1.65321000e+01  1.61446855e-01  7.63860000e+00  1.42530812e-01  8.91247725e-02  2.24217388e-01  1.37853502e-02  1.47393507e+07 
 2.34125047e+14  3.02744905e+33  1.65051000e+01  1.61861013e-01  7.64460000e+00  1.42973130e-01  8.94981630e-02  2.23366940e-01  1.39214605e-02  1.45758102e+07 
 2.34419693e+14  3.03790111e+33  1.64791000e+01  1.62274668e-01  7.64960000e+00  1.43384401e-01  8.98624275e-02  2.22832395e-01  1.40547675e-02  1.44147077e+07 
 2.34714340e+14  3.04835316e+33  1.64521000e+01  1.62687814e-01  7.65560000e+00  1.43827069e-01  9.02393250e-02  2.21977058e-01  1.41937677e-02  1.42559991e+07 
 2.35008986e+14  3.05880522e+33  1.64261000e+01  1.63100453e-01  7.66060000e+00  1.44238592e-01  9.06069937e-02  2.21437350e-01  1.43299012e-02  1.40996407e+07 
 2.35303632e+14  3.06925727e+33  1.64001000e+01  1.63512580e-01  7.66660000e+00  1.44681591e-01  9.09763464e-02  2.20577242e-01  1.44674467e-02  1.39455903e+07 
 2.35598278e+14  3.07970932e+33  1.63751000e+01  1.63924192e-01  7.67160000e+00  1.45093366e-01  9.13362372e-02  2.20032274e-01  1.46019611e-02  1.37938059e+07 
 2.35892924e+14  3.09016138e+33  1.63491000e+01  1.64335290e-01  7.67660000e+00  1.45505231e-01  9.17089288e-02  2.19484717e-01  1.47423300e-02  1.36442473e+07 
 2.36187571e+14  3.10061343e+33  1.63241000e+01  1.64745869e-01  7.68260000e+00  1.45948701e-01  9.20720522e-02  2.18617255e-01  1.48795998e-02  1.34968741e+07 
 2.36482217e+14  3.11106548e+33  1.63001000e+01  1.65155930e-01  7.68760000e+00  1.46360799e-01  9.24254338e-02  2.18064537e-01  1.50136394e-02  1.33516473e+07 
 2.36776863e+14  3.12151754e+33  1.62751000e+01  1.65565468e-01  7.69260000e+00  1.46772988e-01  9.27917033e-02  2.17509177e-01  1.51536257e-02  1.32085290e+07 
 2.37071509e+14  3.13196959e+33  1.62511000e+01  1.65974483e-01  7.69860000e+00  1.47216901e-01  9.31481242e-02  2.16634483e-01  1.52903111e-02  1.30674814e+07 
 2.37366156e+14  3.14242165e+33  1.62271000e+01  1.66382974e-01  7.70360000e+00  1.47629310e-01  9.35060477e-02  2.16074010e-01  1.54283161e-02  1.29284679e+07 
 2.37660802e+14  3.15287370e+33  1.62031000e+01  1.66790937e-01  7.70860000e+00  1.48041803e-01  9.38654808e-02  2.15510902e-01  1.55676538e-02  1.27914527e+07 
 2.37955448e+14  3.16332575e+33  1.61791000e+01  1.67198372e-01  7.71360000e+00  1.48454376e-01  9.42264332e-02  2.14945213e-01  1.57083384e-02  1.26564004e+07 
 2.38250094e+14  3.17377781e+33  1.61561000e+01  1.67605276e-01  7.71860000e+00  1.48867029e-01  9.45772021e-02  2.14376905e-01  1.58454785e-02  1.25232765e+07 
 2.38544740e+14  3.18422986e+33  1.61331000e+01  1.68011649e-01  7.72460000e+00  1.49311617e-01  9.49293827e-02  2.13490099e-01  1.59838915e-02  1.23920473e+07 
 2.38839387e+14  3.19468192e+33  1.61101000e+01  1.68417487e-01  7.72960000e+00  1.49724474e-01  9.52829825e-02  2.12916707e-01  1.61235900e-02  1.22626798e+07 
 2.39134033e+14  3.20513397e+33  1.60871000e+01  1.68822791e-01  7.73460000e+00  1.50137406e-01  9.56380091e-02  2.12340723e-01  1.62645870e-02  1.21351415e+07 
 2.39428679e+14  3.21558602e+33  1.60651000e+01  1.69227560e-01  7.73960000e+00  1.50550404e-01  9.59825209e-02  2.11762237e-01  1.64017901e-02  1.20094005e+07 
 2.39723325e+14  3.22603808e+33  1.60431000e+01  1.69631790e-01  7.74460000e+00  1.50963480e-01  9.63283516e-02  2.11181106e-01  1.65402147e-02  1.18854260e+07 
 2.40017971e+14  3.23649013e+33  1.60211000e+01  1.70035480e-01  7.74960000e+00  1.51376626e-01  9.66755091e-02  2.10597394e-01  1.66798728e-02  1.17631873e+07 
 2.40312618e+14  3.24694219e+33  1.59991000e+01  1.70438629e-01  7.75460000e+00  1.51789840e-01  9.70240006e-02  2.10011119e-01  1.68207764e-02  1.16426547e+07 
 2.40607264e+14  3.25739424e+33  1.59781000e+01  1.70841237e-01  7.75960000e+00  1.52203122e-01  9.73616432e-02  2.09422272e-01  1.69576293e-02  1.15237986e+07 
 2.40901910e+14  3.26784629e+33  1.59561000e+01  1.71243301e-01  7.76460000e+00  1.52616470e-01  9.77127615e-02  2.08830888e-01  1.71010072e-02  1.14065909e+07 
 2.41196556e+14  3.27829835e+33  1.59351000e+01  1.71644820e-01  7.76960000e+00  1.53029881e-01  9.80529244e-02  2.08236946e-01  1.72402548e-02  1.12910029e+07 
 2.41491203e+14  3.28911469e+33  1.59141000e+01  1.72059784e-01  7.77560000e+00  1.53484432e-01  9.83972010e-02  2.07360260e-01  1.73816107e-02  1.11730552e+07 
 2.41785849e+14  3.30004629e+33  1.58921000e+01  1.72478663e-01  7.78060000e+00  1.53909636e-01  9.87560802e-02  2.06806078e-01  1.75299877e-02  1.10555297e+07 
 2.42080495e+14  3.31097789e+33  1.58701000e+01  1.72897033e-01  7.78560000e+00  1.54334930e-01  9.91163579e-02  2.06249403e-01  1.76797017e-02  1.09396627e+07 
 2.42375141e+14  3.32190949e+33  1.58491000e+01  1.73314887e-01  7.79060000e+00  1.54760329e-01  9.94654819e-02  2.05689997e-01  1.78251384e-02  1.08254256e+07 
 2.42669787e+14  3.33284109e+33  1.58281000e+01  1.73732226e-01  7.79560000e+00  1.55185821e-01  9.98158931e-02  2.05128018e-01  1.79718277e-02  1.07127909e+07 
 2.42964434e+14  3.34377269e+33  1.58071000e+01  1.74149049e-01  7.80060000e+00  1.55611404e-01  1.00167598e-01  2.04563466e-01  1.81197811e-02  1.06017313e+07 
 2.43259080e+14  3.35470428e+33  1.57871000e+01  1.74565353e-01  7.80560000e+00  1.56037075e-01  1.00507867e-01  2.03996345e-01  1.82632248e-02  1.04922199e+07 
 2.43553726e+14  3.36563588e+33  1.57661000e+01  1.74981137e-01  7.81060000e+00  1.56462833e-01  1.00862117e-01  2.03426676e-01  1.84136865e-02  1.03842309e+07 
 2.43848372e+14  3.37656748e+33  1.57461000e+01  1.75396400e-01  7.81560000e+00  1.56888672e-01  1.01204824e-01  2.02854503e-01  1.85595531e-02  1.02777381e+07 
 2.44143019e+14  3.38749908e+33  1.57261000e+01  1.75811140e-01  7.82060000e+00  1.57314590e-01  1.01548729e-01  2.02279841e-01  1.87066210e-02  1.01727165e+07 
 2.44437665e+14  3.39843068e+33  1.57061000e+01  1.76225354e-01  7.82560000e+00  1.57740590e-01  1.01893836e-01  2.01702627e-01  1.88548996e-02  1.00691414e+07 
 2.44732311e+14  3.40936228e+33  1.56861000e+01  1.76639040e-01  7.83060000e+00  1.58166669e-01  1.02240151e-01  2.01122876e-01  1.90043998e-02  9.96698840e+06 
 2.45026957e+14  3.42029388e+33  1.56671000e+01  1.77052198e-01  7.83560000e+00  1.58592827e-01  1.02574583e-01  2.00540590e-01  1.91490196e-02  9.86623357e+06 
 2.45321603e+14  3.43122548e+33  1.56481000e+01  1.77464824e-01  7.84060000e+00  1.59019060e-01  1.02910115e-01  1.99955789e-01  1.92947723e-02  9.76685377e+06 
 2.45616250e+14  3.44215708e+33  1.56291000e+01  1.77876919e-01  7.84560000e+00  1.59445367e-01  1.03246750e-01  1.99368477e-01  1.94416673e-02  9.66882611e+06 
 2.45910896e+14  3.45308868e+33  1.56101000e+01  1.78288479e-01  7.85060000e+00  1.59871745e-01  1.03584495e-01  1.98778669e-01  1.95897143e-02  9.57212810e+06 
 2.46205542e+14  3.46402027e+33  1.55911000e+01  1.78699506e-01  7.85560000e+00  1.60298191e-01  1.03923355e-01  1.98186414e-01  1.97389232e-02  9.47673776e+06 
 2.46500188e+14  3.47495187e+33  1.55721000e+01  1.79109998e-01  7.86060000e+00  1.60724697e-01  1.04263337e-01  1.97591767e-01  1.98893045e-02  9.38263341e+06 
 2.46794835e+14  3.48588347e+33  1.55541000e+01  1.79519953e-01  7.86560000e+00  1.61151267e-01  1.04590992e-01  1.96994673e-01  2.00344252e-02  9.28979367e+06 
 2.47089481e+14  3.49681507e+33  1.55361000e+01  1.79929369e-01  7.87060000e+00  1.61577899e-01  1.04919659e-01  1.96395146e-01  2.01806256e-02  9.19819799e+06 
 2.47384127e+14  3.50774667e+33  1.55181000e+01  1.80338246e-01  7.87460000e+00  1.61971487e-01  1.05249341e-01  1.96103785e-01  2.03279142e-02  9.10782592e+06 
 2.47678773e+14  3.51867827e+33  1.55001000e+01  1.80746581e-01  7.87960000e+00  1.62398203e-01  1.05580044e-01  1.95499191e-01  2.04762993e-02  9.01865749e+06 
 2.47973419e+14  3.52960987e+33  1.54821000e+01  1.81154369e-01  7.88460000e+00  1.62824992e-01  1.05911765e-01  1.94891983e-01  2.06257871e-02  8.93067304e+06 
 2.48268066e+14  3.54054147e+33  1.54641000e+01  1.81561616e-01  7.88960000e+00  1.63251827e-01  1.06244517e-01  1.94282493e-01  2.07763906e-02  8.84385336e+06 
 2.48562712e+14  3.55147307e+33  1.54471000e+01  1.81968321e-01  7.89360000e+00  1.63645439e-01  1.06564507e-01  1.93980646e-01  2.09213453e-02  8.75817931e+06 
 2.48857358e+14  3.56240467e+33  1.54301000e+01  1.82374481e-01  7.89860000e+00  1.64072334e-01  1.06885418e-01  1.93366314e-01  2.10673197e-02  8.67363256e+06 
 2.49152004e+14  3.57333626e+33  1.54131000e+01  1.82780089e-01  7.90360000e+00  1.64499296e-01  1.07207247e-01  1.92749384e-01  2.12143183e-02  8.59019492e+06 
 2.49446651e+14  3.58426786e+33  1.53961000e+01  1.83185150e-01  7.90760000e+00  1.64892915e-01  1.07530007e-01  1.92439533e-01  2.13623525e-02  8.50784858e+06 
 2.49741297e+14  3.59519946e+33  1.53791000e+01  1.83589667e-01  7.91260000e+00  1.65319919e-01  1.07853704e-01  1.91817944e-01  2.15114322e-02  8.42657600e+06 
 2.50035943e+14  3.60638702e+33  1.53621000e+01  1.84003096e-01  7.91760000e+00  1.65753062e-01  1.08180344e-01  1.91215514e-01  2.16622832e-02  8.34449189e+06 
 2.50330589e+14  3.61779907e+33  1.53451000e+01  1.84424297e-01  7.92260000e+00  1.66191634e-01  1.08509692e-01  1.90629418e-01  2.18148350e-02  8.26186790e+06 
 2.50625235e+14  3.62921111e+33  1.53271000e+01  1.84844979e-01  7.92760000e+00  1.66630287e-01  1.08854204e-01  1.90040909e-01  2.19756369e-02  8.18034303e+06 
 2.50919882e+14  3.64062316e+33  1.53111000e+01  1.85265143e-01  7.93160000e+00  1.67035425e-01  1.09171275e-01  1.89758526e-01  2.21231947e-02  8.09989900e+06 
 2.51214528e+14  3.65203521e+33  1.52941000e+01  1.85684788e-01  7.93660000e+00  1.67474180e-01  1.09503521e-01  1.89165226e-01  2.22790213e-02  8.02051917e+06 
 2.51509174e+14  3.66344726e+33  1.52771000e+01  1.86103910e-01  7.94160000e+00  1.67913006e-01  1.09836741e-01  1.88569567e-01  2.24359556e-02  7.94218623e+06 
 2.51803820e+14  3.67485931e+33  1.52611000e+01  1.86522503e-01  7.94660000e+00  1.68351916e-01  1.10156495e-01  1.87971368e-01  2.25866015e-02  7.86488329e+06 
 2.52098467e+14  3.68627135e+33  1.52441000e+01  1.86940568e-01  7.95060000e+00  1.68757158e-01  1.10491607e-01  1.87678425e-01  2.27457124e-02  7.78859429e+06 
 2.52393113e+14  3.69768340e+33  1.52281000e+01  1.87358110e-01  7.95560000e+00  1.69196157e-01  1.10813156e-01  1.87075480e-01  2.28984394e-02  7.71330275e+06 
 2.52687759e+14  3.70909545e+33  1.52121000e+01  1.87775125e-01  7.96060000e+00  1.69635214e-01  1.11135577e-01  1.86470280e-01  2.30521890e-02  7.63899299e+06 
 2.52982405e+14  3.72050750e+33  1.51961000e+01  1.88191602e-01  7.96460000e+00  1.70040491e-01  1.11458867e-01  1.86169623e-01  2.32069634e-02  7.56564941e+06 
 2.53277051e+14  3.73191955e+33  1.51801000e+01  1.88607549e-01  7.96960000e+00  1.70479656e-01  1.11783037e-01  1.85559353e-01  2.33627754e-02  7.49325677e+06 
 2.53571698e+14  3.74333159e+33  1.51651000e+01  1.89022969e-01  7.97460000e+00  1.70918855e-01  1.12093310e-01  1.84947067e-01  2.35118809e-02  7.42179989e+06 
 2.53866344e+14  3.75474364e+33  1.51491000e+01  1.89437847e-01  7.97860000e+00  1.71324155e-01  1.12419189e-01  1.84638771e-01  2.36697269e-02  7.35126437e+06 
 2.54160990e+14  3.76615569e+33  1.51341000e+01  1.89852191e-01  7.98360000e+00  1.71763452e-01  1.12731058e-01  1.84021475e-01  2.38207607e-02  7.28163541e+06 
 2.54455636e+14  3.77756774e+33  1.51191000e+01  1.90266003e-01  7.98760000e+00  1.72168718e-01  1.13043711e-01  1.83708400e-01  2.39727442e-02  7.21289895e+06 
 2.54750282e+14  3.78897979e+33  1.51041000e+01  1.90679268e-01  7.99260000e+00  1.72608102e-01  1.13357133e-01  1.83086160e-01  2.41256746e-02  7.14504103e+06 
 2.55044929e+14  3.80039183e+33  1.50891000e+01  1.91092004e-01  7.99760000e+00  1.73047495e-01  1.13671351e-01  1.82462175e-01  2.42795712e-02  7.07804801e+06 
 2.55339575e+14  3.81180388e+33  1.50741000e+01  1.91504191e-01  8.00160000e+00  1.73452790e-01  1.13986346e-01  1.82141273e-01  2.44344284e-02  7.01190635e+06 
 2.55634221e+14  3.82321593e+33  1.50591000e+01  1.91915842e-01  8.00660000e+00  1.73892253e-01  1.14302136e-01  1.81512485e-01  2.45902610e-02  6.94660292e+06 
 2.55928867e+14  3.83462798e+33  1.50451000e+01  1.92326948e-01  8.01060000e+00  1.74297518e-01  1.14603477e-01  1.81186681e-01  2.47388467e-02  6.88212446e+06 
 2.56223514e+14  3.84604003e+33  1.50301000e+01  1.92737512e-01  8.01560000e+00  1.74737038e-01  1.14920796e-01  1.80553223e-01  2.48965816e-02  6.81845869e+06 
 2.56518160e+14  3.85745207e+33  1.50161000e+01  1.93147530e-01  8.01960000e+00  1.75142275e-01  1.15223562e-01  1.80222481e-01  2.50469650e-02  6.75559263e+06 
 2.56812806e+14  3.86886412e+33  1.50021000e+01  1.93557004e-01  8.02360000e+00  1.75547465e-01  1.15527017e-01  1.79889283e-01  2.51982275e-02  6.69351424e+06 
 2.57107452e+14  3.88027617e+33  1.49871000e+01  1.93965930e-01  8.02860000e+00  1.75987048e-01  1.15846620e-01  1.79248764e-01  2.53588312e-02  6.63221161e+06 
 2.57402098e+14  3.89168822e+33  1.49741000e+01  1.94374313e-01  8.03260000e+00  1.76392196e-01  1.16136004e-01  1.78910762e-01  2.55034089e-02  6.57167230e+06 
 2.57696745e+14  3.90310027e+33  1.49601000e+01  1.94782140e-01  8.03760000e+00  1.76831824e-01  1.16441532e-01  1.78265600e-01  2.56573349e-02  6.51188521e+06 
 2.57991391e+14  3.91451231e+33  1.49461000e+01  1.95189428e-01  8.04160000e+00  1.77236931e-01  1.16747770e-01  1.77922791e-01  2.58121674e-02  6.45283875e+06 
 2.58286037e+14  3.92592436e+33  1.49321000e+01  1.95596159e-01  8.04560000e+00  1.77642019e-01  1.17054699e-01  1.77577176e-01  2.59679004e-02  6.39452162e+06 
 2.58580683e+14  3.93746302e+33  1.49191000e+01  1.96006849e-01  8.05060000e+00  1.78084615e-01  1.17347575e-01  1.76935089e-01  2.61161755e-02  6.33628715e+06 
 2.58875330e+14  3.94935475e+33  1.49051000e+01  1.96429571e-01  8.05460000e+00  1.78500883e-01  1.17659555e-01  1.76621140e-01  2.62751366e-02  6.27701973e+06 
 2.59169976e+14  3.96124648e+33  1.48911000e+01  1.96851772e-01  8.05960000e+00  1.78951813e-01  1.17972255e-01  1.76001315e-01  2.64350341e-02  6.21849822e+06 
 2.59464622e+14  3.97313821e+33  1.48771000e+01  1.97273447e-01  8.06360000e+00  1.79368096e-01  1.18285677e-01  1.75682391e-01  2.65958721e-02  6.16071133e+06 
 2.59759268e+14  3.98502994e+33  1.48631000e+01  1.97694600e-01  8.06860000e+00  1.79819107e-01  1.18599828e-01  1.75058074e-01  2.67576601e-02  6.10364796e+06 
 2.60053914e+14  3.99692167e+33  1.48501000e+01  1.98115225e-01  8.07260000e+00  1.80235393e-01  1.18898689e-01  1.74734285e-01  2.69113371e-02  6.04729692e+06 
 2.60348561e+14  4.00881340e+33  1.48371000e+01  1.98535322e-01  8.07760000e+00  1.80686483e-01  1.19198171e-01  1.74105431e-01  2.70658515e-02  5.99164768e+06 
 2.60643207e+14  4.02070513e+33  1.48231000e+01  1.98954893e-01  8.08160000e+00  1.81102756e-01  1.19514403e-01  1.73776932e-01  2.72303929e-02  5.93668982e+06 
 2.60937853e+14  4.03259686e+33  1.48101000e+01  1.99373929e-01  8.08560000e+00  1.81519018e-01  1.19815183e-01  1.73445750e-01  2.73866542e-02  5.88241252e+06 
 2.61232499e+14  4.04448859e+33  1.47971000e+01  1.99792440e-01  8.09060000e+00  1.81970180e-01  1.20116598e-01  1.72810305e-01  2.75437722e-02  5.82880580e+06 
