# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06676670e+33  2.62581000e+01  1.18013181e-01  7.43660000e+00  1.01260706e-01  3.37891199e-02  3.06677802e-01  1.44186666e-03  7.46719320e+07 
 2.30620113e+14  2.07737762e+33  2.61281000e+01  1.18309606e-01  7.44060000e+00  1.01590375e-01  3.41135168e-02  3.05297091e-01  1.47255418e-03  7.34647091e+07 
 2.31240225e+14  2.08798853e+33  2.60011000e+01  1.18605033e-01  7.44560000e+00  1.01936533e-01  3.44351151e-02  3.03688457e-01  1.50336835e-03  7.22897627e+07 
 2.31860338e+14  2.09860395e+33  2.58761000e+01  1.18899586e-01  7.44960000e+00  1.02264970e-01  3.47563463e-02  3.02323143e-01  1.53456659e-03  7.11453496e+07 
 2.32480451e+14  2.10924616e+33  2.57521000e+01  1.19193882e-01  7.45360000e+00  1.02593381e-01  3.50797689e-02  3.00964297e-01  1.56642584e-03  7.00279866e+07 
 2.33100564e+14  2.11988836e+33  2.56311000e+01  1.19487182e-01  7.45760000e+00  1.02921113e-01  3.53998598e-02  2.99612785e-01  1.59834303e-03  6.89394801e+07 
 2.33720676e+14  2.13053057e+33  2.55121000e+01  1.19779484e-01  7.46160000e+00  1.03248165e-01  3.57191598e-02  2.98268426e-01  1.63059670e-03  6.78787419e+07 
 2.34340789e+14  2.14117277e+33  2.53951000e+01  1.20070789e-01  7.46560000e+00  1.03574539e-01  3.60375195e-02  2.96930999e-01  1.66316797e-03  6.68447514e+07 
 2.34960902e+14  2.15181498e+33  2.52801000e+01  1.20361095e-01  7.46960000e+00  1.03900234e-01  3.63547878e-02  2.95600321e-01  1.69603703e-03  6.58365401e+07 
 2.35581014e+14  2.16245718e+33  2.51671000e+01  1.20650402e-01  7.47360000e+00  1.04225251e-01  3.66708106e-02  2.94276198e-01  1.72918283e-03  6.48531836e+07 
 2.36201127e+14  2.17309939e+33  2.50561000e+01  1.20938711e-01  7.47660000e+00  1.04532274e-01  3.69854318e-02  2.93194455e-01  1.76258347e-03  6.38938063e+07 
 2.36821240e+14  2.18374160e+33  2.49471000e+01  1.21226022e-01  7.48060000e+00  1.04855919e-01  3.72984931e-02  2.91882939e-01  1.79621566e-03  6.29575657e+07 
 2.37441352e+14  2.19438380e+33  2.48401000e+01  1.21512335e-01  7.48460000e+00  1.05178886e-01  3.76098339e-02  2.90577495e-01  1.83005532e-03  6.20436669e+07 
 2.38061465e+14  2.20502601e+33  2.47351000e+01  1.21797650e-01  7.48860000e+00  1.05501178e-01  3.79192907e-02  2.89277915e-01  1.86407699e-03  6.11513467e+07 
 2.38681578e+14  2.21566821e+33  2.46311000e+01  1.22081968e-01  7.49260000e+00  1.05822792e-01  3.82298037e-02  2.87984082e-01  1.89863940e-03  6.02798680e+07 
 2.39301691e+14  2.22631042e+33  2.45291000e+01  1.22365289e-01  7.49560000e+00  1.06126331e-01  3.85381776e-02  2.86931812e-01  1.93334733e-03  5.94285487e+07 
 2.39921803e+14  2.23695262e+33  2.44281000e+01  1.22647615e-01  7.49960000e+00  1.06446581e-01  3.88474247e-02  2.85648976e-01  1.96857500e-03  5.85967137e+07 
 2.40541916e+14  2.24760970e+33  2.43291000e+01  1.22929338e-01  7.50360000e+00  1.06766505e-01  3.91542568e-02  2.84371006e-01  2.00390128e-03  5.77826158e+07 
