# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99202803e+33  1.98201000e+01  1.86500047e-01  5.83360000e+00  7.63904762e-02  7.85021067e-02  8.24329313e-01  1.01594008e-02  1.30788921e+07 
 2.30383358e+14  3.00541151e+33  1.97741000e+01  1.86963080e-01  5.84560000e+00  7.69297287e-02  7.88641087e-02  8.22812329e-01  1.02678024e-02  1.29047692e+07 
 2.30766716e+14  3.01982933e+33  1.97251000e+01  1.87461687e-01  5.85860000e+00  7.75152091e-02  7.92529983e-02  8.21160415e-01  1.03849597e-02  1.27205726e+07 
 2.31150074e+14  3.03432553e+33  1.96761000e+01  1.87962915e-01  5.87160000e+00  7.81040021e-02  7.96453363e-02  8.19500029e-01  1.05039556e-02  1.25387866e+07 
 2.31533433e+14  3.04882173e+33  1.96281000e+01  1.88464039e-01  5.88360000e+00  7.86629749e-02  8.00330178e-02  8.17962563e-01  1.06221768e-02  1.23603492e+07 
 2.31916791e+14  3.06331793e+33  1.95801000e+01  1.88965044e-01  5.89660000e+00  7.92563699e-02  8.04241064e-02  8.16285697e-01  1.07422871e-02  1.21851898e+07 
 2.32300149e+14  3.07781413e+33  1.95331000e+01  1.89465920e-01  5.90860000e+00  7.98196555e-02  8.08103576e-02  8.14733330e-01  1.08615388e-02  1.20132382e+07 
 2.32683507e+14  3.09231033e+33  1.94871000e+01  1.89966648e-01  5.92060000e+00  8.03850231e-02  8.11916164e-02  8.13173868e-01  1.09798499e-02  1.18444270e+07 
 2.33066865e+14  3.10680653e+33  1.94401000e+01  1.90467218e-01  5.93360000e+00  8.09852001e-02  8.15845191e-02  8.11472678e-01  1.11028490e-02  1.16786889e+07 
 2.33450223e+14  3.12130273e+33  1.93951000e+01  1.90967614e-01  5.94560000e+00  8.15548463e-02  8.19639080e-02  8.09898277e-01  1.12219994e-02  1.15159594e+07 
 2.33833582e+14  3.13579893e+33  1.93501000e+01  1.91467823e-01  5.95760000e+00  8.21265574e-02  8.23464763e-02  8.08316773e-01  1.13429655e-02  1.13561747e+07 
 2.34216940e+14  3.15029513e+33  1.93051000e+01  1.91967833e-01  5.96960000e+00  8.27003280e-02  8.27322473e-02  8.06728160e-01  1.14657762e-02  1.11992724e+07 
 2.34600298e+14  3.16479133e+33  1.92611000e+01  1.92467629e-01  5.98160000e+00  8.32761540e-02  8.31126121e-02  8.05132424e-01  1.15874518e-02  1.10451918e+07 
 2.34983656e+14  3.17928753e+33  1.92181000e+01  1.92967200e-01  5.99360000e+00  8.38540305e-02  8.34874156e-02  8.03529558e-01  1.17079050e-02  1.08938737e+07 
 2.35367014e+14  3.19378373e+33  1.91751000e+01  1.93466533e-01  6.00560000e+00  8.44339529e-02  8.38652502e-02  8.01919554e-01  1.18301322e-02  1.07452598e+07 
 2.35750372e+14  3.20827993e+33  1.91321000e+01  1.93965615e-01  6.01660000e+00  8.49822509e-02  8.42461359e-02  8.00442347e-01  1.19541599e-02  1.05992934e+07 
 2.36133731e+14  3.22277613e+33  1.90901000e+01  1.94464432e-01  6.02860000e+00  8.55661210e-02  8.46212262e-02  7.98818784e-01  1.20768517e-02  1.04559194e+07 
 2.36517089e+14  3.23727233e+33  1.90481000e+01  1.94962977e-01  6.04060000e+00  8.61520228e-02  8.49992903e-02  7.97188063e-01  1.22013189e-02  1.03150831e+07 
 2.36900447e+14  3.25176853e+33  1.90071000e+01  1.95461235e-01  6.05160000e+00  8.67058958e-02  8.53713623e-02  7.95692316e-01  1.23243451e-02  1.01767320e+07 
 2.37283805e+14  3.26626473e+33  1.89671000e+01  1.95959193e-01  6.06260000e+00  8.72615352e-02  8.57372838e-02  7.94190821e-01  1.24458367e-02  1.00408143e+07 
 2.37667163e+14  3.28076093e+33  1.89261000e+01  1.96456844e-01  6.07460000e+00  8.78532474e-02  8.61150998e-02  7.92540048e-01  1.25723421e-02  9.90727931e+06 
 2.38050521e+14  3.29525713e+33  1.88861000e+01  1.96954173e-01  6.08560000e+00  8.84125342e-02  8.64866833e-02  7.91026354e-01  1.26972825e-02  9.77607795e+06 
 2.38433879e+14  3.30975333e+33  1.88471000e+01  1.97451171e-01  6.09660000e+00  8.89735750e-02  8.68518767e-02  7.89506893e-01  1.28205623e-02  9.64716173e+06 
 2.38817238e+14  3.32424953e+33  1.88081000e+01  1.97947826e-01  6.10860000e+00  8.95710618e-02  8.72197963e-02  7.87835967e-01  1.29455259e-02  9.52048374e+06 
 2.39200596e+14  3.33920689e+33  1.87681000e+01  1.98459934e-01  6.11960000e+00  9.01415404e-02  8.76000494e-02  7.86306655e-01  1.30754159e-02  9.39206795e+06 
 2.39583954e+14  3.35485637e+33  1.87271000e+01  1.98995538e-01  6.13160000e+00  9.07575451e-02  8.79930225e-02  7.84628293e-01  1.32102646e-02  9.26010372e+06 
 2.39967312e+14  3.37050585e+33  1.86861000e+01  1.99530968e-01  6.14360000e+00  9.13756954e-02  8.83891068e-02  7.82943045e-01  1.33470619e-02  9.13052701e+06 
 2.40350670e+14  3.38615533e+33  1.86461000e+01  2.00066211e-01  6.15460000e+00  9.19607530e-02  8.87788015e-02  7.81399542e-01  1.34822219e-02  9.00328825e+06 
 2.40734028e+14  3.40180481e+33  1.86061000e+01  2.00601253e-01  6.16660000e+00  9.25830351e-02  8.91715261e-02  7.79701276e-01  1.36193001e-02  8.87833877e+06 
 2.41117387e+14  3.41745429e+33  1.85671000e+01  2.01136082e-01  6.17860000e+00  9.32074384e-02  8.95576536e-02  7.77996130e-01  1.37546206e-02  8.75563088e+06 
 2.41500745e+14  3.43310377e+33  1.85281000e+01  2.01670684e-01  6.18960000e+00  9.37983272e-02  8.99467260e-02  7.76434915e-01  1.38918258e-02  8.63511807e+06 
 2.41884103e+14  3.44875325e+33  1.84901000e+01  2.02205044e-01  6.20160000e+00  9.44268226e-02  9.03289890e-02  7.74716726e-01  1.40271482e-02  8.51675476e+06 
 2.42267461e+14  3.46440273e+33  1.84521000e+01  2.02739151e-01  6.21260000e+00  9.50215255e-02  9.07141098e-02  7.73143903e-01  1.41643185e-02  8.40049620e+06 
 2.42650819e+14  3.48005221e+33  1.84141000e+01  2.03272992e-01  6.22460000e+00  9.56540871e-02  9.11021045e-02  7.71412662e-01  1.43033619e-02  8.28629894e+06 
 2.43034177e+14  3.49570169e+33  1.83771000e+01  2.03806554e-01  6.23560000e+00  9.62525824e-02  9.14830328e-02  7.69828200e-01  1.44403751e-02  8.17412016e+06 
 2.43417535e+14  3.51135117e+33  1.83401000e+01  2.04339824e-01  6.24660000e+00  9.68529015e-02  9.18667440e-02  7.68238249e-01  1.45792211e-02  8.06391835e+06 
