# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12119159e+33  1.77901000e+01  1.73037387e-01  7.64560000e+00  1.41578767e-01  8.34614039e-02  3.46703615e-01  1.17072945e-02  1.27707713e+07 
 2.34197349e+14  3.32702987e+33  1.72021000e+01  1.81553376e-01  7.76060000e+00  1.50645482e-01  9.04712016e-02  3.26226697e-01  1.41243355e-02  1.02428805e+07 
 2.38394698e+14  3.55338317e+33  1.66701000e+01  1.90897847e-01  7.87960000e+00  1.60526658e-01  9.78047327e-02  3.06222296e-01  1.69183128e-02  8.15851841e+06 
 2.42592046e+14  3.78215702e+33  1.62261000e+01  2.00304562e-01  7.99360000e+00  1.70438246e-01  1.04833412e-01  2.88096627e-01  1.98489648e-02  6.57540914e+06 
 2.46789395e+14  4.03464586e+33  1.58191000e+01  2.10645197e-01  8.11160000e+00  1.81257688e-01  1.12186433e-01  2.70487921e-01  2.31761021e-02  5.25726443e+06 
 2.50986744e+14  4.28802369e+33  1.54791000e+01  2.20967604e-01  8.22460000e+00  1.92049698e-01  1.19163162e-01  2.54509581e-01  2.65745325e-02  4.25715549e+06 
 2.55184093e+14  4.56863275e+33  1.51661000e+01  2.32335830e-01  8.34260000e+00  2.03881556e-01  1.26435899e-01  2.38841245e-01  3.03584181e-02  3.41693047e+06 
 2.59381441e+14  4.84924181e+33  1.49051000e+01  2.43631741e-01  8.45360000e+00  2.15579171e-01  1.33279182e-01  2.25052719e-01  3.41348841e-02  2.77825393e+06 
 2.63578790e+14  5.15890223e+33  1.46641000e+01  2.56009806e-01  8.57060000e+00  2.28398072e-01  1.40384357e-01  2.11273953e-01  3.82664592e-02  2.24068457e+06 
 2.67776139e+14  5.46959521e+33  1.44621000e+01  2.68337779e-01  8.68060000e+00  2.41090781e-01  1.47077623e-01  1.99237191e-01  4.23417136e-02  1.82845598e+06 
 2.71973488e+14  5.80893506e+33  1.42771000e+01  2.81690606e-01  8.79560000e+00  2.54851596e-01  1.53946579e-01  1.87268827e-01  4.66953648e-02  1.48313383e+06 
 2.76170837e+14  6.15165600e+33  1.41221000e+01  2.95064692e-01  8.90560000e+00  2.68602071e-01  1.60427041e-01  1.76522579e-01  5.09427095e-02  1.21495618e+06 
 2.80368185e+14  6.21595054e+33  1.40951000e+01  2.97556876e-01  8.92560000e+00  2.71162535e-01  1.61615995e-01  1.74634683e-01  5.17382927e-02  1.17184812e+06 
 2.84565534e+14  6.21808603e+33  1.40951000e+01  2.97633687e-01  8.92560000e+00  2.71218391e-01  1.61633626e-01  1.74712486e-01  5.17476821e-02  1.17054918e+06 
 2.88762883e+14  6.22022153e+33  1.40941000e+01  2.97706264e-01  8.92660000e+00  2.71308780e-01  1.61673181e-01  1.74565051e-01  5.17748797e-02  1.16932263e+06 
 2.92960232e+14  6.28601924e+33  1.40721000e+01  2.99815173e-01  8.94360000e+00  2.73490821e-01  1.62652766e-01  1.72908465e-01  5.24305653e-02  1.13417337e+06 
 2.97157581e+14  6.37558136e+33  1.40431000e+01  3.02589284e-01  8.96460000e+00  2.76326799e-01  1.63932154e-01  1.70969754e-01  5.32901298e-02  1.08958817e+06 
 3.01354929e+14  6.46513626e+33  1.40161000e+01  3.05255745e-01  8.98460000e+00  2.79062227e-01  1.65132318e-01  1.69090774e-01  5.40969007e-02  1.04847353e+06 
 3.05552278e+14  6.55468465e+33  1.39901000e+01  3.07819566e-01  9.00360000e+00  2.81699034e-01  1.66278274e-01  1.67281972e-01  5.48699726e-02  1.01047626e+06 
 3.09749627e+14  6.64422660e+33  1.39651000e+01  3.10285699e-01  9.02160000e+00  2.84239582e-01  1.67371274e-01  1.65551334e-01  5.56093153e-02  9.75275651e+05 
 3.13946976e+14  6.73376220e+33  1.39421000e+01  3.12658900e-01  9.03860000e+00  2.86686265e-01  1.68388194e-01  1.63905810e-01  5.62945866e-02  9.42588207e+05 
 3.18144324e+14  6.82329119e+33  1.39191000e+01  3.14943586e-01  9.05460000e+00  2.89041332e-01  1.69378078e-01  1.62351668e-01  5.69657150e-02  9.12165965e+05 
 3.22341673e+14  6.91281348e+33  1.38971000e+01  3.17143937e-01  9.06960000e+00  2.91306922e-01  1.70317799e-01  1.60894672e-01  5.76026202e-02  8.83790784e+05 
 3.26539022e+14  7.00232967e+33  1.38761000e+01  3.19263904e-01  9.08460000e+00  2.93523986e-01  1.71208161e-01  1.59324340e-01  5.82051581e-02  8.57270462e+05 
 3.30736371e+14  7.09183985e+33  1.38561000e+01  3.21307202e-01  9.09760000e+00  2.95616697e-01  1.72049929e-01  1.58077958e-01  5.87732161e-02  8.32435475e+05 
 3.34933720e+14  7.18134410e+33  1.38371000e+01  3.23277298e-01  9.11060000e+00  2.97664763e-01  1.72843829e-01  1.56728892e-01  5.93067071e-02  8.09136056e+05 
 3.39131068e+14  7.27084219e+33  1.38181000e+01  3.25177435e-01  9.12260000e+00  2.99630895e-01  1.73615681e-01  1.55497358e-01  5.98272180e-02  7.87239433e+05 
 3.43328417e+14  7.36033397e+33  1.38001000e+01  3.27010804e-01  9.13460000e+00  3.01556049e-01  1.74341344e-01  1.54173480e-01  6.03135158e-02  7.66626252e+05 
