# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04747270e+33  1.87721000e+01  1.97988302e-01  8.71960000e+00  1.71257811e-01  8.94834333e-02  2.71098351e-01  1.37483348e-02  1.00042635e+07 
 2.32686867e+14  3.11617288e+33  1.86061000e+01  2.00303018e-01  8.74360000e+00  1.73791519e-01  9.11862231e-02  2.66270054e-01  1.43586398e-02  9.43020134e+06 
 2.35373734e+14  3.18517801e+33  1.84481000e+01  2.02588797e-01  8.76560000e+00  1.76258962e-01  9.28523133e-02  2.61889041e-01  1.49694533e-02  8.90134055e+06 
 2.38060601e+14  3.25423104e+33  1.82991000e+01  2.04837576e-01  8.78760000e+00  1.78707577e-01  9.44658225e-02  2.57494304e-01  1.55734530e-02  8.41499407e+06 
 2.40747468e+14  3.32328406e+33  1.81581000e+01  2.07048215e-01  8.80760000e+00  1.81080704e-01  9.60312766e-02  2.53538803e-01  1.61712101e-02  7.96719536e+06 
 2.43434335e+14  3.39232045e+33  1.80231000e+01  2.09220668e-01  8.82760000e+00  1.83432862e-01  9.75651011e-02  2.49565765e-01  1.67685787e-02  7.55421198e+06 
 2.46121202e+14  3.46134783e+33  1.78961000e+01  2.11355680e-01  8.84660000e+00  1.85736405e-01  9.90414541e-02  2.45801054e-01  1.73534633e-02  7.17260492e+06 
 2.48808069e+14  3.53037521e+33  1.77741000e+01  2.13454062e-01  8.86560000e+00  1.88019417e-01  1.00489125e-01  2.42017240e-01  1.79373083e-02  6.81932879e+06 
 2.51494936e+14  3.59921491e+33  1.76591000e+01  2.15510753e-01  8.88360000e+00  1.90249165e-01  1.01881847e-01  2.38438298e-01  1.85076788e-02  6.49259695e+06 
 2.54181804e+14  3.66780526e+33  1.75491000e+01  2.17524402e-01  8.89960000e+00  1.92395569e-01  1.03238742e-01  2.35287361e-01  1.90722098e-02  6.19018629e+06 
 2.56868671e+14  3.73639560e+33  1.74441000e+01  2.19503015e-01  8.91660000e+00  1.94549592e-01  1.04557151e-01  2.31890047e-01  1.96286614e-02  5.90880219e+06 
 2.59555538e+14  3.80480325e+33  1.73441000e+01  2.21442030e-01  8.93160000e+00  1.96621929e-01  1.05833992e-01  2.28918966e-01  2.01748905e-02  5.64726461e+06 
