# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54191003e+33  1.61891000e+01  2.17180069e-01  8.56960000e+00  1.89383696e-01  1.17958045e-01  2.43463601e-01  2.63461568e-02  5.75836702e+06 
 2.31090805e+14  3.58318539e+33  1.61331000e+01  2.18877088e-01  8.58760000e+00  1.91146623e-01  1.19067856e-01  2.41186899e-01  2.69113392e-02  5.56021149e+06 
 2.32181609e+14  3.62446074e+33  1.60781000e+01  2.20564490e-01  8.60560000e+00  1.92909320e-01  1.20172154e-01  2.38882576e-01  2.74800289e-02  5.37132242e+06 
 2.33272414e+14  3.66573610e+33  1.60241000e+01  2.22242233e-01  8.62360000e+00  1.94671693e-01  1.21270486e-01  2.36551008e-01  2.80518678e-02  5.19117219e+06 
 2.34363219e+14  3.70701145e+33  1.59731000e+01  2.23910281e-01  8.64060000e+00  1.96396832e-01  1.22331755e-01  2.34465844e-01  2.86085657e-02  5.01926751e+06 
 2.35454023e+14  3.74828681e+33  1.59231000e+01  2.25568602e-01  8.65760000e+00  1.98121190e-01  1.23385408e-01  2.32353337e-01  2.91668266e-02  4.85514758e+06 
 2.36544828e+14  3.79044073e+33  1.58731000e+01  2.27252342e-01  8.67460000e+00  1.99868058e-01  1.24452687e-01  2.30266958e-01  2.97378760e-02  4.69510438e+06 
 2.37635632e+14  3.83324058e+33  1.58241000e+01  2.28952457e-01  8.69160000e+00  2.01631526e-01  1.25516317e-01  2.28192517e-01  3.03118360e-02  4.53993014e+06 
 2.38726437e+14  3.87604043e+33  1.57761000e+01  2.30643129e-01  8.70860000e+00  2.03394415e-01  1.26571454e-01  2.26091331e-01  3.08866509e-02  4.39172201e+06 
 2.39817242e+14  3.91884028e+33  1.57301000e+01  2.32324319e-01  8.72560000e+00  2.05156628e-01  1.27601418e-01  2.23963857e-01  3.14518912e-02  4.25010045e+06 
 2.40908046e+14  3.96164013e+33  1.56851000e+01  2.33995994e-01  8.74160000e+00  2.06880382e-01  1.28621621e-01  2.22081254e-01  3.20166919e-02  4.11470956e+06 
 2.41998851e+14  4.00443998e+33  1.56411000e+01  2.35658125e-01  8.75760000e+00  2.08603013e-01  1.29631604e-01  2.20172360e-01  3.25805974e-02  3.98521534e+06 
 2.43089656e+14  4.04723983e+33  1.55981000e+01  2.37310690e-01  8.77360000e+00  2.10324454e-01  1.30630909e-01  2.18237526e-01  3.31431405e-02  3.86130427e+06 
 2.44180460e+14  4.09003969e+33  1.55571000e+01  2.38953671e-01  8.78960000e+00  2.12044639e-01  1.31602155e-01  2.16277158e-01  3.36930141e-02  3.74268195e+06 
 2.45271265e+14  4.13383495e+33  1.55161000e+01  2.40625144e-01  8.80560000e+00  2.13789370e-01  1.32585069e-01  2.14345641e-01  3.42537610e-02  3.62647307e+06 
 2.46362070e+14  4.17818843e+33  1.54751000e+01  2.42308639e-01  8.82160000e+00  2.15547555e-01  1.33576922e-01  2.12419158e-01  3.48244591e-02  3.51378830e+06 
 2.47452874e+14  4.22254192e+33  1.54361000e+01  2.43982826e-01  8.83660000e+00  2.17266156e-01  1.34539279e-01  2.10735863e-01  3.53809023e-02  3.40587666e+06 
 2.48543679e+14  4.26689541e+33  1.53971000e+01  2.45647681e-01  8.85260000e+00  2.19021988e-01  1.35506392e-01  2.08759672e-01  3.59453067e-02  3.30249281e+06 
 2.49634483e+14  4.31124890e+33  1.53601000e+01  2.47303182e-01  8.86760000e+00  2.20737815e-01  1.36442775e-01  2.07026649e-01  3.64940298e-02  3.20340536e+06 
 2.50725288e+14  4.35560239e+33  1.53231000e+01  2.48949312e-01  8.88260000e+00  2.22452082e-01  1.37383351e-01  2.05269199e-01  3.70501126e-02  3.10839672e+06 
 2.51816093e+14  4.39995588e+33  1.52881000e+01  2.50586058e-01  8.89660000e+00  2.24125686e-01  1.38291975e-01  2.03753981e-01  3.75890660e-02  3.01726161e+06 
