# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95736061e+33  2.92031000e+01  1.34016034e-01  7.66260000e+00  9.87140190e-02  3.47899247e-02  5.08958683e-01  1.57119785e-03  7.33094935e+07 
 2.30542611e+14  1.96502119e+33  2.91241000e+01  1.34161109e-01  7.66460000e+00  9.89171028e-02  3.49450745e-02  5.07892118e-01  1.58647454e-03  7.26324766e+07 
 2.31085222e+14  1.97268177e+33  2.90451000e+01  1.34305753e-01  7.66560000e+00  9.91011552e-02  3.51016295e-02  5.07016491e-01  1.60201513e-03  7.19658229e+07 
 2.31627833e+14  1.98034234e+33  2.89671000e+01  1.34449965e-01  7.66760000e+00  9.93034600e-02  3.52571683e-02  5.05954870e-01  1.61754488e-03  7.13093274e+07 
 2.32170444e+14  1.98800292e+33  2.88901000e+01  1.34593748e-01  7.66960000e+00  9.95053793e-02  3.54116524e-02  5.04895610e-01  1.63305767e-03  7.06627766e+07 
 2.32713055e+14  1.99566349e+33  2.88131000e+01  1.34737100e-01  7.67160000e+00  9.97069132e-02  3.55675114e-02  5.03838693e-01  1.64883286e-03  7.00259436e+07 
 2.33255666e+14  2.00332407e+33  2.87371000e+01  1.34880023e-01  7.67360000e+00  9.99080612e-02  3.57222715e-02  5.02784101e-01  1.66458531e-03  6.93986435e+07 
 2.33798277e+14  2.01098464e+33  2.86621000e+01  1.35022517e-01  7.67560000e+00  1.00108823e-01  3.58758933e-02  5.01731818e-01  1.68030842e-03  6.87806741e+07 
 2.34340888e+14  2.01875115e+33  2.85871000e+01  1.35166548e-01  7.67760000e+00  1.00311456e-01  3.60303942e-02  5.00672543e-01  1.69620726e-03  6.81634702e+07 
 2.34883499e+14  2.02661998e+33  2.85111000e+01  1.35312061e-01  7.67960000e+00  1.00515895e-01  3.61883373e-02  4.99606571e-01  1.71258729e-03  6.75473664e+07 
